Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1567.53,1567.53,1566.66,1566.77,0,0,0
2019-12-18 11:01:00-05:00,1566.79,1566.85,1566.65,1566.83,0,0,0
2019-12-18 11:02:00-05:00,1566.81,1566.91,1566.7,1566.73,0,0,0
2019-12-18 11:03:00-05:00,1566.81,1567.1,1566.49,1566.69,0,0,0
2019-12-18 11:04:00-05:00,1566.72,1567.17,1566.72,1566.95,0,0,0
2019-12-18 11:05:00-05:00,1566.98,1567.35,1566.91,1567.29,0,0,0
2019-12-18 11:06:00-05:00,1567.28,1567.55,1567.11,1567.11,0,0,0
2019-12-18 11:07:00-05:00,1567.16,1567.16,1566.51,1566.86,0,0,0
2019-12-18 11:08:00-05:00,1566.81,1566.9,1566.35,1566.47,0,0,0
2019-12-18 11:09:00-05:00,1566.52,1566.56,1566.29,1566.56,0,0,0
2019-12-18 11:10:00-05:00,1566.31,1566.31,1566.14,1566.21,0,0,0
2019-12-18 11:11:00-05:00,1566.45,1566.51,1565.86,1565.86,0,0,0
2019-12-18 11:12:00-05:00,1566.0,1566.06,1565.83,1565.9,0,0,0
2019-12-18 11:13:00-05:00,1566.04,1566.17,1565.71,1565.75,0,0,0
2019-12-18 11:14:00-05:00,1565.74,1566.12,1564.98,1564.98,0,0,0
2019-12-18 11:17:00-05:00,1566.45,1566.72,1566.35,1566.59,0,0,0
2019-12-18 11:18:00-05:00,1566.6,1566.74,1565.73,1566.49,0,0,0
2019-12-18 11:19:00-05:00,1566.43,1567.42,1566.43,1566.73,0,0,0
2019-12-18 11:20:00-05:00,1566.75,1567.5,1566.65,1566.82,0,0,0
2019-12-18 11:21:00-05:00,1567.25,1567.25,1566.63,1566.94,0,0,0
2019-12-18 11:22:00-05:00,1566.58,1567.06,1566.46,1566.46,0,0,0
2019-12-18 11:23:00-05:00,1566.9,1567.17,1566.44,1567.0,0,0,0
2019-12-18 11:24:00-05:00,1566.59,1567.13,1566.59,1566.9,0,0,0
2019-12-18 11:25:00-05:00,1566.9,1567.23,1566.72,1566.72,0,0,0
2019-12-18 11:26:00-05:00,1567.31,1567.36,1566.6,1566.6,0,0,0
2019-12-18 11:27:00-05:00,1566.58,1566.81,1565.97,1566.01,0,0,0
2019-12-18 11:28:00-05:00,1566.87,1566.87,1566.01,1566.7,0,0,0
2019-12-18 11:29:00-05:00,1566.67,1567.15,1565.74,1565.74,0,0,0
2019-12-18 11:30:00-05:00,1566.5,1566.6,1565.74,1566.6,0,0,0
2019-12-18 11:31:00-05:00,1566.51,1566.54,1565.74,1566.54,0,0,0
2019-12-18 11:32:00-05:00,1566.5,1566.5,1565.74,1565.74,0,0,0
2019-12-18 11:33:00-05:00,1565.74,1566.58,1565.74,1565.74,0,0,0
2019-12-18 11:34:00-05:00,1566.53,1566.58,1565.74,1566.58,0,0,0
2019-12-18 11:35:00-05:00,1566.61,1567.52,1565.4,1566.46,0,0,0
2019-12-18 11:36:00-05:00,1565.4,1566.81,1565.4,1566.81,0,0,0
2019-12-18 11:37:00-05:00,1565.4,1566.23,1565.4,1566.15,0,0,0
2019-12-18 11:38:00-05:00,1565.4,1566.17,1565.4,1566.05,0,0,0
2019-12-18 11:39:00-05:00,1566.06,1566.23,1565.4,1566.17,0,0,0
2019-12-18 11:40:00-05:00,1566.12,1566.81,1565.4,1566.29,0,0,0
2019-12-18 11:41:00-05:00,1566.17,1566.3,1566.16,1566.2,0,0,0
2019-12-18 11:42:00-05:00,1565.4,1566.31,1565.4,1566.12,0,0,0
2019-12-18 11:43:00-05:00,1565.4,1566.17,1565.4,1566.03,0,0,0
2019-12-18 11:44:00-05:00,1565.4,1566.09,1565.4,1566.09,0,0,0
2019-12-18 11:46:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:47:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:48:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:49:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:50:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:51:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:52:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:53:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:54:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:55:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:56:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:57:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:58:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-18 11:59:00-05:00,1566.95,1566.95,1566.95,1566.95,0,0,0
2019-12-19 09:30:00-05:00,1575.82,1576.48,1575.06,1575.84,0,0,0
2019-12-19 09:31:00-05:00,1576.29,1576.62,1576.09,1576.12,0,0,0
2019-12-19 09:32:00-05:00,1576.29,1576.53,1574.92,1576.53,0,0,0
2019-12-19 09:33:00-05:00,1576.02,1576.85,1576.02,1576.81,0,0,0
