Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4039.71,4039.82,4039.1,4039.59,0,0,0
2019-12-18 11:01:00-05:00,4039.82,4040.94,4039.82,4040.94,0,0,0
2019-12-18 11:02:00-05:00,4040.86,4040.97,4040.23,4040.91,0,0,0
2019-12-18 11:03:00-05:00,4041.06,4042.11,4041.06,4042.11,0,0,0
2019-12-18 11:04:00-05:00,4042.15,4043.98,4042.15,4043.98,0,0,0
2019-12-18 11:05:00-05:00,4043.89,4043.89,4042.33,4042.79,0,0,0
2019-12-18 11:06:00-05:00,4042.82,4042.82,4040.47,4041.06,0,0,0
2019-12-18 11:07:00-05:00,4040.92,4041.22,4039.44,4039.49,0,0,0
2019-12-18 11:08:00-05:00,4039.41,4039.41,4038.74,4038.97,0,0,0
2019-12-18 11:09:00-05:00,4038.59,4038.59,4037.4,4037.58,0,0,0
2019-12-18 11:10:00-05:00,4037.41,4037.41,4036.39,4036.61,0,0,0
2019-12-18 11:11:00-05:00,4036.55,4036.65,4035.26,4035.41,0,0,0
2019-12-18 11:12:00-05:00,4035.31,4035.4,4034.05,4035.33,0,0,0
2019-12-18 11:13:00-05:00,4035.45,4036.14,4035.45,4036.09,0,0,0
2019-12-18 11:14:00-05:00,4036.11,4040.68,4036.11,4040.67,0,0,0
2019-12-18 11:15:00-05:00,4040.27,4040.28,4038.9,4039.02,0,0,0
2019-12-18 11:16:00-05:00,4039.38,4042.39,4039.26,4042.05,0,0,0
2019-12-18 11:17:00-05:00,4042.04,4043.16,4042.04,4043.0,0,0,0
2019-12-18 11:18:00-05:00,4042.79,4043.29,4042.52,4043.23,0,0,0
2019-12-18 11:19:00-05:00,4043.23,4043.3,4042.57,4042.57,0,0,0
2019-12-18 11:20:00-05:00,4042.71,4042.85,4042.71,4042.85,0,0,0
2019-12-18 11:21:00-05:00,4043.57,4044.1,4043.57,4044.08,0,0,0
2019-12-18 11:22:00-05:00,4043.94,4044.38,4043.94,4044.11,0,0,0
2019-12-18 11:23:00-05:00,4044.05,4044.05,4043.04,4043.26,0,0,0
2019-12-18 11:24:00-05:00,4043.17,4044.5,4043.17,4044.5,0,0,0
2019-12-18 11:25:00-05:00,4044.85,4045.39,4044.85,4045.3,0,0,0
2019-12-18 11:26:00-05:00,4045.43,4046.67,4044.92,4046.53,0,0,0
2019-12-18 11:27:00-05:00,4046.97,4047.18,4046.67,4046.95,0,0,0
2019-12-18 11:28:00-05:00,4046.95,4047.92,4046.95,4047.92,0,0,0
2019-12-18 11:29:00-05:00,4048.14,4048.23,4047.33,4048.23,0,0,0
2019-12-18 11:30:00-05:00,4048.14,4048.14,4046.88,4047.75,0,0,0
2019-12-18 11:31:00-05:00,4048.1,4049.47,4047.99,4048.79,0,0,0
2019-12-18 11:32:00-05:00,4049.48,4049.72,4048.92,4049.72,0,0,0
2019-12-18 11:33:00-05:00,4049.67,4050.95,4049.67,4050.82,0,0,0
