Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1618.55,1618.62,1618.52,1618.56,0,0,0
2019-12-18 11:01:00-05:00,1618.72,1618.76,1618.46,1618.48,0,0,0
2019-12-18 11:02:00-05:00,1618.52,1618.54,1618.34,1618.38,0,0,0
2019-12-18 11:03:00-05:00,1618.41,1618.44,1618.37,1618.44,0,0,0
2019-12-18 11:04:00-05:00,1618.45,1618.45,1618.37,1618.45,0,0,0
2019-12-18 11:05:00-05:00,1618.42,1618.48,1618.4,1618.42,0,0,0
2019-12-18 11:06:00-05:00,1618.41,1618.43,1618.33,1618.33,0,0,0
2019-12-18 11:07:00-05:00,1618.33,1618.33,1618.26,1618.26,0,0,0
2019-12-18 11:08:00-05:00,1618.23,1618.23,1618.17,1618.2,0,0,0
2019-12-18 11:09:00-05:00,1618.18,1618.2,1618.07,1618.09,0,0,0
2019-12-18 11:10:00-05:00,1618.07,1618.09,1618.02,1618.03,0,0,0
2019-12-18 11:11:00-05:00,1618.02,1618.11,1618.02,1618.03,0,0,0
2019-12-18 11:12:00-05:00,1618.05,1618.12,1618.04,1618.12,0,0,0
2019-12-18 11:13:00-05:00,1618.32,1618.36,1618.09,1618.27,0,0,0
2019-12-18 11:14:00-05:00,1618.27,1618.27,1618.1,1618.14,0,0,0
2019-12-18 11:17:00-05:00,1618.13,1618.18,1617.86,1617.86,0,0,0
2019-12-18 11:18:00-05:00,1617.86,1617.9,1617.86,1617.88,0,0,0
2019-12-18 11:19:00-05:00,1617.88,1617.93,1617.86,1617.88,0,0,0
2019-12-18 11:20:00-05:00,1617.87,1617.89,1617.85,1617.88,0,0,0
2019-12-18 11:21:00-05:00,1617.89,1617.96,1617.83,1617.95,0,0,0
2019-12-18 11:22:00-05:00,1617.97,1617.99,1617.95,1617.99,0,0,0
2019-12-18 11:23:00-05:00,1618.0,1618.02,1617.99,1618.02,0,0,0
2019-12-18 11:24:00-05:00,1618.01,1618.03,1618.01,1618.03,0,0,0
2019-12-18 11:25:00-05:00,1618.02,1618.03,1618.0,1618.0,0,0,0
2019-12-18 11:26:00-05:00,1617.99,1617.99,1617.84,1617.86,0,0,0
2019-12-18 11:27:00-05:00,1617.86,1617.86,1617.77,1617.78,0,0,0
2019-12-18 11:28:00-05:00,1617.8,1617.98,1617.73,1617.74,0,0,0
2019-12-18 11:29:00-05:00,1617.76,1617.91,1617.72,1617.9,0,0,0
2019-12-18 11:30:00-05:00,1617.9,1617.91,1617.49,1617.49,0,0,0
