Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,257.55,257.55,257.53,257.53,0,0,0
2019-12-19 10:01:00+03:00,257.53,258.42,257.53,258.42,0,0,0
2019-12-19 10:02:00+03:00,258.56,258.64,258.34,258.64,0,0,0
2019-12-19 10:03:00+03:00,258.64,258.97,258.64,258.94,0,0,0
2019-12-19 10:04:00+03:00,258.95,259.0,258.64,258.74,0,0,0
2019-12-19 10:05:00+03:00,258.73,258.98,258.72,258.98,0,0,0
2019-12-19 10:06:00+03:00,258.99,258.99,258.84,258.84,0,0,0
2019-12-19 10:07:00+03:00,258.66,258.8,258.66,258.8,0,0,0
2019-12-19 10:08:00+03:00,258.79,258.85,258.79,258.83,0,0,0
2019-12-19 10:09:00+03:00,258.7,258.76,258.7,258.76,0,0,0
2019-12-19 10:10:00+03:00,258.76,258.76,258.67,258.67,0,0,0
2019-12-19 10:11:00+03:00,258.67,258.67,258.63,258.63,0,0,0
2019-12-19 10:12:00+03:00,258.63,258.66,258.63,258.66,0,0,0
2019-12-19 10:13:00+03:00,258.96,258.98,258.96,258.98,0,0,0
2019-12-19 10:14:00+03:00,258.88,258.88,258.85,258.85,0,0,0
2019-12-19 10:15:00+03:00,258.85,259.04,258.67,259.04,0,0,0
2019-12-19 10:16:00+03:00,259.03,259.09,259.03,259.08,0,0,0
2019-12-19 10:17:00+03:00,259.0,259.0,258.83,258.83,0,0,0
2019-12-19 10:18:00+03:00,258.93,258.93,258.72,258.72,0,0,0
2019-12-19 10:19:00+03:00,258.59,258.59,258.58,258.58,0,0,0
2019-12-19 10:20:00+03:00,258.58,258.76,258.57,258.57,0,0,0
2019-12-19 10:21:00+03:00,258.58,258.94,258.58,258.94,0,0,0
2019-12-19 10:22:00+03:00,258.99,258.99,258.89,258.9,0,0,0
2019-12-19 10:23:00+03:00,259.02,259.02,258.93,258.93,0,0,0
2019-12-19 10:24:00+03:00,258.94,258.95,258.9,258.9,0,0,0
2019-12-19 10:25:00+03:00,258.79,258.87,258.79,258.87,0,0,0
2019-12-19 10:26:00+03:00,258.87,258.96,258.87,258.96,0,0,0
2019-12-19 10:27:00+03:00,258.97,259.0,258.83,258.83,0,0,0
2019-12-19 10:28:00+03:00,258.83,258.83,258.79,258.79,0,0,0
2019-12-19 10:29:00+03:00,258.79,258.9,258.79,258.89,0,0,0
2019-12-19 10:30:00+03:00,258.82,258.89,258.82,258.89,0,0,0
2019-12-19 10:31:00+03:00,258.77,258.77,258.76,258.76,0,0,0
2019-12-19 10:32:00+03:00,258.82,258.82,258.65,258.77,0,0,0
