Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,720.0,720.02,719.83,719.84,0,0,0
2019-12-18 11:01:00-05:00,719.9,719.9,719.78,719.81,0,0,0
2019-12-18 11:02:00-05:00,719.89,719.89,719.78,719.78,0,0,0
2019-12-18 11:03:00-05:00,719.82,719.98,719.73,719.8,0,0,0
2019-12-18 11:04:00-05:00,719.87,720.02,719.79,720.02,0,0,0
2019-12-18 11:05:00-05:00,720.01,720.13,719.97,720.05,0,0,0
2019-12-18 11:06:00-05:00,720.12,720.31,720.08,720.1,0,0,0
2019-12-18 11:07:00-05:00,720.12,720.15,719.91,719.95,0,0,0
2019-12-18 11:08:00-05:00,719.88,720.03,719.8,719.87,0,0,0
2019-12-18 11:09:00-05:00,719.88,719.92,719.72,719.79,0,0,0
2019-12-18 11:10:00-05:00,719.82,719.92,719.78,719.81,0,0,0
2019-12-18 11:11:00-05:00,719.99,719.99,719.84,719.84,0,0,0
2019-12-18 11:12:00-05:00,719.91,720.01,719.89,719.91,0,0,0
2019-12-18 11:13:00-05:00,720.02,720.12,719.91,719.99,0,0,0
2019-12-18 11:14:00-05:00,719.98,720.19,719.62,719.62,0,0,0
2019-12-18 11:15:00-05:00,720.0,720.34,720.0,720.29,0,0,0
2019-12-18 11:16:00-05:00,720.23,720.29,719.99,720.09,0,0,0
2019-12-18 11:17:00-05:00,720.29,720.29,719.65,720.04,0,0,0
2019-12-18 11:18:00-05:00,720.04,720.07,719.59,719.87,0,0,0
2019-12-18 11:19:00-05:00,719.88,720.21,719.63,719.63,0,0,0
2019-12-18 11:20:00-05:00,720.06,720.09,720.06,720.09,0,0,0
2019-12-18 11:21:00-05:00,720.47,720.48,720.47,720.48,0,0,0
2019-12-18 11:22:00-05:00,720.29,720.47,720.29,720.35,0,0,0
2019-12-18 11:23:00-05:00,720.54,720.63,720.39,720.62,0,0,0
2019-12-18 11:24:00-05:00,720.49,720.67,720.44,720.44,0,0,0
2019-12-18 11:25:00-05:00,720.44,720.69,720.43,720.6,0,0,0
2019-12-18 11:26:00-05:00,720.6,720.64,720.37,720.37,0,0,0
2019-12-18 11:27:00-05:00,720.34,720.57,719.8,719.8,0,0,0
2019-12-18 11:28:00-05:00,720.09,720.14,719.77,720.14,0,0,0
2019-12-18 11:29:00-05:00,720.19,720.24,719.52,719.52,0,0,0
2019-12-18 11:30:00-05:00,719.87,719.91,719.52,719.52,0,0,0
2019-12-18 11:31:00-05:00,719.87,720.0,719.52,719.88,0,0,0
2019-12-18 11:32:00-05:00,719.52,719.94,719.52,719.52,0,0,0
2019-12-18 11:33:00-05:00,719.52,720.16,719.52,719.87,0,0,0
2019-12-18 11:34:00-05:00,719.52,720.0,719.52,719.92,0,0,0
2019-12-18 11:35:00-05:00,720.16,720.16,719.35,719.66,0,0,0
2019-12-18 11:36:00-05:00,719.66,719.93,719.28,719.93,0,0,0
2019-12-18 11:37:00-05:00,719.28,719.77,719.28,719.63,0,0,0
2019-12-18 11:38:00-05:00,719.63,719.64,719.28,719.28,0,0,0
2019-12-18 11:39:00-05:00,719.59,719.77,719.28,719.66,0,0,0
2019-12-18 11:40:00-05:00,719.61,719.93,719.28,719.69,0,0,0
2019-12-18 11:41:00-05:00,719.93,719.93,719.63,719.64,0,0,0
2019-12-18 11:42:00-05:00,719.65,719.7,719.28,719.7,0,0,0
2019-12-18 11:43:00-05:00,719.61,719.62,719.28,719.28,0,0,0
