Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,948.59,948.61,948.25,948.43,0,0,0
2019-12-18 11:01:00-05:00,948.33,948.53,948.15,948.15,0,0,0
2019-12-18 11:02:00-05:00,948.28,948.42,947.38,947.68,0,0,0
2019-12-18 11:03:00-05:00,947.69,948.42,947.69,948.42,0,0,0
2019-12-18 11:04:00-05:00,948.41,948.55,947.74,947.74,0,0,0
2019-12-18 11:05:00-05:00,947.68,947.68,946.63,946.63,0,0,0
2019-12-18 11:06:00-05:00,946.52,946.86,946.35,946.86,0,0,0
2019-12-18 11:07:00-05:00,946.84,946.84,945.62,945.62,0,0,0
2019-12-18 11:08:00-05:00,945.56,945.84,945.53,945.84,0,0,0
2019-12-18 11:09:00-05:00,945.86,945.93,945.57,945.76,0,0,0
2019-12-18 11:10:00-05:00,945.78,946.2,945.78,945.96,0,0,0
2019-12-18 11:11:00-05:00,946.05,946.15,946.0,946.06,0,0,0
2019-12-18 11:12:00-05:00,945.99,946.39,945.95,946.25,0,0,0
2019-12-18 11:13:00-05:00,946.28,946.86,946.24,946.72,0,0,0
2019-12-18 11:14:00-05:00,946.84,946.84,946.58,946.6,0,0,0
2019-12-18 11:17:00-05:00,946.95,947.32,946.95,947.32,0,0,0
2019-12-18 11:18:00-05:00,947.44,947.84,947.31,947.31,0,0,0
2019-12-18 11:19:00-05:00,947.4,947.67,947.25,947.67,0,0,0
2019-12-18 11:20:00-05:00,947.73,947.9,947.63,947.65,0,0,0
2019-12-18 11:21:00-05:00,947.78,947.86,947.69,947.77,0,0,0
2019-12-18 11:22:00-05:00,947.71,947.81,947.49,947.49,0,0,0
2019-12-18 11:23:00-05:00,947.76,947.88,947.69,947.88,0,0,0
2019-12-18 11:24:00-05:00,947.84,948.09,947.84,948.01,0,0,0
2019-12-18 11:25:00-05:00,947.96,947.96,947.72,947.73,0,0,0
2019-12-18 11:26:00-05:00,947.7,947.93,947.21,947.21,0,0,0
2019-12-18 11:27:00-05:00,947.19,947.19,946.57,946.57,0,0,0
2019-12-18 11:28:00-05:00,946.59,946.82,946.53,946.58,0,0,0
2019-12-18 11:29:00-05:00,946.73,946.82,946.49,946.58,0,0,0
2019-12-18 11:30:00-05:00,946.62,946.7,946.56,946.66,0,0,0
2019-12-18 11:31:00-05:00,946.7,946.93,946.62,946.74,0,0,0
2019-12-18 11:32:00-05:00,946.74,947.03,946.48,946.48,0,0,0
2019-12-18 11:33:00-05:00,946.7,946.7,946.16,946.16,0,0,0
2019-12-18 11:34:00-05:00,946.02,946.62,946.0,946.56,0,0,0
2019-12-18 11:35:00-05:00,946.59,946.59,946.37,946.41,0,0,0
2019-12-18 11:36:00-05:00,946.37,946.51,946.21,946.51,0,0,0
2019-12-18 11:37:00-05:00,946.44,946.62,946.31,946.62,0,0,0
2019-12-18 11:38:00-05:00,946.52,947.13,946.49,947.13,0,0,0
2019-12-18 11:39:00-05:00,946.99,946.99,946.73,946.73,0,0,0
2019-12-18 11:40:00-05:00,946.7,947.0,946.63,946.63,0,0,0
2019-12-18 11:41:00-05:00,946.61,946.64,946.45,946.52,0,0,0
2019-12-18 11:42:00-05:00,946.64,946.86,946.64,946.86,0,0,0
2019-12-18 11:43:00-05:00,946.82,946.94,946.68,946.83,0,0,0
2019-12-18 11:44:00-05:00,946.75,946.75,946.71,946.75,0,0,0
2019-12-18 11:46:00-05:00,947.01,947.19,946.74,946.78,0,0,0
