Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,319.32,319.43,319.09,319.43,0,0,0
2019-12-18 11:01:00-05:00,319.32,319.54,319.32,319.54,0,0,0
2019-12-18 11:02:00-05:00,319.43,319.66,319.43,319.66,0,0,0
2019-12-18 11:03:00-05:00,319.66,320.0,319.66,320.0,0,0,0
2019-12-18 11:04:00-05:00,320.11,320.11,320.0,320.0,0,0,0
2019-12-18 11:05:00-05:00,320.0,320.34,320.0,320.0,0,0,0
2019-12-18 11:06:00-05:00,320.0,320.0,319.54,319.54,0,0,0
2019-12-18 11:07:00-05:00,319.66,319.66,319.32,319.32,0,0,0
2019-12-18 11:08:00-05:00,319.32,319.54,319.32,319.43,0,0,0
2019-12-18 11:09:00-05:00,319.43,319.66,319.43,319.66,0,0,0
2019-12-18 11:10:00-05:00,319.66,319.66,319.54,319.66,0,0,0
2019-12-18 11:11:00-05:00,319.66,319.66,319.43,319.43,0,0,0
2019-12-18 11:12:00-05:00,319.43,319.54,319.43,319.54,0,0,0
2019-12-18 11:13:00-05:00,319.54,319.54,319.43,319.54,0,0,0
2019-12-18 11:14:00-05:00,319.54,319.54,319.32,319.32,0,0,0
2019-12-18 11:15:00-05:00,319.43,319.43,319.32,319.32,0,0,0
2019-12-18 11:16:00-05:00,319.32,319.66,319.32,319.66,0,0,0
2019-12-18 11:17:00-05:00,319.54,319.66,319.43,319.43,0,0,0
2019-12-18 11:18:00-05:00,319.32,319.32,319.09,319.2,0,0,0
2019-12-18 11:19:00-05:00,319.2,319.43,319.2,319.43,0,0,0
2019-12-18 11:20:00-05:00,319.43,319.43,319.43,319.43,0,0,0
2019-12-18 11:21:00-05:00,319.09,319.09,319.09,319.09,0,0,0
2019-12-18 11:22:00-05:00,319.09,319.2,319.09,319.2,0,0,0
2019-12-18 11:23:00-05:00,319.2,319.2,319.2,319.2,0,0,0
2019-12-18 11:24:00-05:00,319.2,319.32,319.09,319.2,0,0,0
2019-12-18 11:25:00-05:00,319.2,319.2,319.2,319.2,0,0,0
2019-12-18 11:26:00-05:00,319.2,319.32,319.2,319.2,0,0,0
2019-12-18 11:27:00-05:00,319.2,319.32,319.2,319.32,0,0,0
2019-12-18 11:28:00-05:00,319.2,319.32,319.09,319.09,0,0,0
2019-12-18 11:29:00-05:00,319.2,319.2,318.97,318.97,0,0,0
2019-12-18 11:30:00-05:00,318.97,318.97,318.75,318.86,0,0,0
2019-12-18 11:31:00-05:00,318.86,318.86,318.86,318.86,0,0,0
2019-12-18 11:32:00-05:00,318.86,318.97,318.86,318.86,0,0,0
2019-12-18 11:33:00-05:00,318.86,319.09,318.86,318.97,0,0,0
2019-12-18 11:34:00-05:00,318.97,319.2,318.97,319.09,0,0,0
2019-12-18 11:35:00-05:00,319.09,319.09,318.97,318.97,0,0,0
