Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6350.12,6350.12,6350.12,6350.12,0,0,0
2019-12-18 16:01:00+00:00,6350.44,6350.44,6349.41,6349.41,0,0,0
2019-12-18 16:02:00+00:00,6349.35,6349.74,6349.35,6349.74,0,0,0
2019-12-18 16:03:00+00:00,6350.56,6350.56,6350.56,6350.56,0,0,0
2019-12-18 16:04:00+00:00,6350.65,6350.65,6350.17,6350.17,0,0,0
2019-12-18 16:05:00+00:00,6350.75,6350.75,6350.75,6350.75,0,0,0
2019-12-18 16:06:00+00:00,6351.07,6351.07,6351.07,6351.07,0,0,0
2019-12-18 16:07:00+00:00,6350.34,6350.34,6349.15,6349.15,0,0,0
2019-12-18 16:08:00+00:00,6348.2,6348.39,6347.87,6348.39,0,0,0
2019-12-18 16:09:00+00:00,6347.67,6347.67,6347.67,6347.67,0,0,0
2019-12-18 16:10:00+00:00,6348.45,6348.45,6348.29,6348.29,0,0,0
2019-12-18 16:11:00+00:00,6348.41,6348.66,6348.3,6348.3,0,0,0
2019-12-18 16:12:00+00:00,6348.16,6348.75,6348.16,6348.75,0,0,0
2019-12-18 16:13:00+00:00,6347.95,6348.31,6347.95,6348.31,0,0,0
2019-12-18 16:14:00+00:00,6348.33,6348.33,6348.33,6348.33,0,0,0
2019-12-18 16:15:00+00:00,6348.09,6348.59,6348.09,6348.59,0,0,0
2019-12-18 16:16:00+00:00,6348.89,6348.99,6348.89,6348.99,0,0,0
2019-12-18 16:17:00+00:00,6349.02,6349.02,6349.02,6349.02,0,0,0
2019-12-18 16:18:00+00:00,6349.0,6349.0,6348.76,6348.76,0,0,0
2019-12-18 16:19:00+00:00,6348.88,6349.23,6348.88,6349.23,0,0,0
2019-12-18 16:21:00+00:00,6349.81,6349.81,6349.81,6349.81,0,0,0
2019-12-18 16:22:00+00:00,6349.84,6349.84,6349.64,6349.64,0,0,0
2019-12-18 16:23:00+00:00,6349.73,6349.73,6349.73,6349.73,0,0,0
2019-12-18 16:24:00+00:00,6349.78,6350.51,6349.78,6350.51,0,0,0
2019-12-18 16:25:00+00:00,6350.51,6350.51,6350.35,6350.35,0,0,0
2019-12-18 16:26:00+00:00,6350.61,6350.75,6350.61,6350.75,0,0,0
2019-12-18 16:27:00+00:00,6350.55,6350.55,6350.3,6350.3,0,0,0
2019-12-18 16:28:00+00:00,6350.42,6350.42,6350.3,6350.3,0,0,0
2019-12-18 16:29:00+00:00,6349.94,6349.94,6349.94,6349.94,0,0,0
2019-12-19 08:00:00+00:00,6348.36,6348.36,6347.07,6347.07,0,0,0
