Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,974.21,974.21,973.52,973.64,0,0,0
2019-12-18 11:01:00-05:00,973.64,973.64,973.26,973.26,0,0,0
2019-12-18 11:02:00-05:00,973.26,973.71,973.26,973.71,0,0,0
2019-12-18 11:03:00-05:00,974.06,974.57,974.06,974.57,0,0,0
2019-12-18 11:04:00-05:00,974.57,974.85,974.57,974.72,0,0,0
2019-12-18 11:05:00-05:00,974.6,974.84,974.6,974.84,0,0,0
2019-12-18 11:06:00-05:00,974.84,975.04,974.81,974.81,0,0,0
2019-12-18 11:07:00-05:00,974.65,974.65,974.12,974.12,0,0,0
2019-12-18 11:08:00-05:00,974.12,974.28,974.12,974.28,0,0,0
2019-12-18 11:09:00-05:00,974.28,974.31,974.28,974.29,0,0,0
2019-12-18 11:10:00-05:00,974.29,974.29,974.08,974.13,0,0,0
2019-12-18 11:11:00-05:00,974.13,974.13,974.01,974.01,0,0,0
2019-12-18 11:12:00-05:00,974.12,974.34,974.12,974.34,0,0,0
2019-12-18 11:13:00-05:00,974.34,974.43,974.34,974.36,0,0,0
2019-12-18 11:14:00-05:00,974.36,974.36,974.2,974.2,0,0,0
2019-12-18 11:15:00-05:00,974.2,974.2,974.16,974.16,0,0,0
2019-12-18 11:16:00-05:00,974.16,974.31,974.01,974.31,0,0,0
2019-12-18 11:17:00-05:00,974.35,975.1,974.35,975.1,0,0,0
2019-12-18 11:18:00-05:00,975.1,975.48,975.1,975.25,0,0,0
2019-12-18 11:19:00-05:00,975.17,975.17,974.94,974.94,0,0,0
2019-12-18 11:20:00-05:00,974.94,974.94,974.94,974.94,0,0,0
2019-12-18 11:21:00-05:00,974.56,974.56,974.56,974.56,0,0,0
2019-12-18 11:22:00-05:00,974.56,975.14,974.56,975.14,0,0,0
2019-12-18 11:23:00-05:00,975.14,975.19,975.14,975.19,0,0,0
2019-12-18 11:24:00-05:00,975.19,975.87,975.19,975.76,0,0,0
2019-12-18 11:25:00-05:00,975.76,975.8,975.76,975.8,0,0,0
2019-12-18 11:26:00-05:00,975.76,975.76,975.44,975.44,0,0,0
2019-12-18 11:27:00-05:00,975.44,975.5,975.44,975.5,0,0,0
2019-12-18 11:28:00-05:00,975.5,975.5,975.45,975.45,0,0,0
2019-12-18 11:29:00-05:00,975.45,975.7,975.43,975.7,0,0,0
2019-12-18 11:30:00-05:00,975.64,975.75,975.33,975.33,0,0,0
2019-12-18 11:31:00-05:00,975.18,975.18,974.41,974.41,0,0,0
2019-12-18 11:32:00-05:00,974.41,974.53,974.41,974.49,0,0,0
2019-12-18 11:33:00-05:00,974.49,974.49,974.38,974.46,0,0,0
2019-12-18 11:34:00-05:00,974.46,974.46,974.3,974.3,0,0,0
2019-12-18 11:35:00-05:00,974.07,974.08,973.83,973.83,0,0,0
2019-12-18 11:36:00-05:00,973.75,973.81,973.7,973.81,0,0,0
2019-12-18 11:37:00-05:00,973.81,973.81,973.81,973.81,0,0,0
2019-12-18 11:38:00-05:00,973.66,973.77,973.66,973.77,0,0,0
2019-12-18 11:39:00-05:00,973.81,973.81,973.66,973.81,0,0,0
2019-12-18 11:40:00-05:00,973.81,973.81,973.66,973.66,0,0,0
2019-12-18 11:41:00-05:00,973.61,973.61,973.5,973.5,0,0,0
2019-12-18 11:42:00-05:00,973.69,973.8,973.69,973.78,0,0,0
2019-12-18 11:43:00-05:00,973.78,973.78,973.75,973.75,0,0,0
2019-12-18 11:44:00-05:00,973.75,974.45,973.6,974.45,0,0,0
2019-12-18 11:45:00-05:00,974.56,974.96,974.56,974.92,0,0,0
2019-12-18 11:46:00-05:00,975.06,975.29,975.06,975.15,0,0,0
2019-12-18 11:47:00-05:00,975.22,975.35,975.22,975.35,0,0,0
2019-12-18 11:48:00-05:00,975.35,975.42,975.35,975.38,0,0,0
2019-12-18 11:49:00-05:00,975.38,975.38,975.29,975.29,0,0,0
2019-12-18 11:50:00-05:00,975.29,975.29,975.29,975.29,0,0,0
2019-12-18 11:51:00-05:00,975.37,975.7,975.37,975.61,0,0,0
