Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1609.54,1609.95,1609.44,1609.44,0,0,0
2019-12-18 11:01:00-05:00,1609.5,1609.94,1609.5,1609.54,0,0,0
2019-12-18 11:02:00-05:00,1609.68,1609.68,1609.36,1609.59,0,0,0
2019-12-18 11:03:00-05:00,1609.46,1609.49,1609.12,1609.49,0,0,0
2019-12-18 11:04:00-05:00,1609.4,1609.72,1609.4,1609.72,0,0,0
2019-12-18 11:05:00-05:00,1609.61,1609.61,1609.33,1609.58,0,0,0
2019-12-18 11:06:00-05:00,1609.63,1610.32,1609.47,1610.32,0,0,0
2019-12-18 11:07:00-05:00,1610.45,1610.45,1609.95,1609.95,0,0,0
2019-12-18 11:08:00-05:00,1610.11,1610.2,1610.01,1610.01,0,0,0
2019-12-18 11:09:00-05:00,1610.11,1610.29,1609.82,1610.23,0,0,0
2019-12-18 11:10:00-05:00,1609.82,1610.53,1609.82,1610.21,0,0,0
2019-12-18 11:11:00-05:00,1609.98,1610.27,1609.88,1609.91,0,0,0
2019-12-18 11:12:00-05:00,1610.06,1610.36,1610.06,1610.14,0,0,0
2019-12-18 11:13:00-05:00,1610.56,1610.56,1610.18,1610.31,0,0,0
2019-12-18 11:14:00-05:00,1610.46,1610.54,1610.46,1610.53,0,0,0
2019-12-18 11:17:00-05:00,1610.84,1610.9,1610.84,1610.89,0,0,0
2019-12-18 11:18:00-05:00,1610.9,1610.9,1610.7,1610.76,0,0,0
2019-12-18 11:19:00-05:00,1610.83,1610.83,1610.56,1610.56,0,0,0
2019-12-18 11:20:00-05:00,1610.92,1610.92,1610.42,1610.46,0,0,0
2019-12-18 11:21:00-05:00,1610.43,1610.65,1610.43,1610.65,0,0,0
2019-12-18 11:22:00-05:00,1610.45,1610.84,1610.45,1610.68,0,0,0
2019-12-18 11:23:00-05:00,1610.74,1610.79,1610.54,1610.54,0,0,0
2019-12-18 11:24:00-05:00,1610.5,1610.54,1610.33,1610.49,0,0,0
2019-12-18 11:25:00-05:00,1610.5,1610.64,1610.37,1610.64,0,0,0
2019-12-18 11:26:00-05:00,1610.44,1610.57,1610.44,1610.55,0,0,0
2019-12-18 11:27:00-05:00,1610.95,1611.07,1610.81,1611.07,0,0,0
2019-12-18 11:28:00-05:00,1610.77,1610.97,1610.77,1610.77,0,0,0
2019-12-18 11:29:00-05:00,1610.53,1610.62,1610.19,1610.19,0,0,0
2019-12-18 11:30:00-05:00,1610.67,1610.67,1610.39,1610.51,0,0,0
2019-12-18 11:31:00-05:00,1610.51,1610.55,1610.42,1610.42,0,0,0
2019-12-18 11:32:00-05:00,1610.43,1610.67,1610.43,1610.67,0,0,0
2019-12-18 11:33:00-05:00,1610.58,1610.58,1610.34,1610.58,0,0,0
2019-12-18 11:34:00-05:00,1610.58,1610.89,1610.58,1610.88,0,0,0
2019-12-18 11:35:00-05:00,1610.88,1610.88,1608.05,1608.05,0,0,0
2019-12-18 11:36:00-05:00,1608.05,1608.05,1607.92,1607.93,0,0,0
2019-12-18 11:37:00-05:00,1608.3,1608.3,1607.81,1607.93,0,0,0
2019-12-18 11:38:00-05:00,1607.81,1608.05,1607.8,1607.8,0,0,0
2019-12-18 11:39:00-05:00,1608.05,1608.05,1607.68,1607.93,0,0,0
2019-12-18 11:40:00-05:00,1608.17,1608.17,1607.81,1607.93,0,0,0
2019-12-18 11:41:00-05:00,1607.93,1608.06,1607.81,1607.81,0,0,0
2019-12-18 11:42:00-05:00,1608.06,1608.06,1607.93,1608.06,0,0,0
2019-12-18 11:43:00-05:00,1607.94,1608.06,1607.94,1608.06,0,0,0
2019-12-18 11:44:00-05:00,1607.81,1607.81,1607.57,1607.57,0,0,0
2019-12-18 11:46:00-05:00,1607.81,1607.81,1607.56,1607.8,0,0,0
2019-12-18 11:47:00-05:00,1607.93,1607.93,1607.93,1607.93,0,0,0
2019-12-18 11:48:00-05:00,1607.93,1608.17,1607.8,1607.8,0,0,0
2019-12-18 11:49:00-05:00,1608.05,1608.05,1607.8,1607.8,0,0,0
2019-12-18 11:50:00-05:00,1607.93,1607.93,1607.68,1607.93,0,0,0
2019-12-18 11:51:00-05:00,1607.8,1608.06,1607.8,1608.06,0,0,0
2019-12-18 11:52:00-05:00,1607.93,1608.3,1607.93,1608.3,0,0,0
2019-12-18 11:53:00-05:00,1607.81,1608.06,1607.81,1607.81,0,0,0
2019-12-18 11:54:00-05:00,1607.81,1608.18,1607.81,1607.93,0,0,0
2019-12-18 11:55:00-05:00,1607.81,1608.05,1607.81,1607.93,0,0,0
2019-12-18 11:56:00-05:00,1607.68,1608.05,1607.68,1607.81,0,0,0
2019-12-18 11:57:00-05:00,1607.93,1607.93,1607.93,1607.93,0,0,0
2019-12-18 11:58:00-05:00,1607.8,1608.05,1607.8,1607.8,0,0,0
2019-12-18 11:59:00-05:00,1608.17,1608.17,1607.8,1607.93,0,0,0
2019-12-18 12:00:00-05:00,1607.93,1607.93,1607.8,1607.93,0,0,0
2019-12-18 12:01:00-05:00,1607.93,1607.93,1607.8,1607.8,0,0,0
2019-12-18 12:02:00-05:00,1608.05,1608.05,1607.8,1607.92,0,0,0
