Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1769.02,1769.28,1769.02,1769.23,0,0,0
2019-12-18 11:01:00-05:00,1769.23,1769.23,1769.01,1769.01,0,0,0
2019-12-18 11:02:00-05:00,1769.0,1769.01,1768.96,1769.01,0,0,0
2019-12-18 11:03:00-05:00,1769.01,1769.09,1768.94,1769.01,0,0,0
2019-12-18 11:04:00-05:00,1769.1,1769.11,1769.01,1769.01,0,0,0
2019-12-18 11:05:00-05:00,1769.05,1769.11,1769.03,1769.05,0,0,0
2019-12-18 11:06:00-05:00,1769.05,1769.13,1768.94,1768.94,0,0,0
2019-12-18 11:07:00-05:00,1768.92,1769.09,1768.79,1768.84,0,0,0
2019-12-18 11:08:00-05:00,1768.87,1768.87,1768.74,1768.8,0,0,0
2019-12-18 11:09:00-05:00,1768.77,1768.98,1768.77,1768.8,0,0,0
2019-12-18 11:10:00-05:00,1768.88,1768.99,1768.79,1768.79,0,0,0
2019-12-18 11:11:00-05:00,1768.97,1769.16,1768.97,1769.1,0,0,0
2019-12-18 11:12:00-05:00,1769.1,1769.23,1769.1,1769.16,0,0,0
2019-12-18 11:13:00-05:00,1769.17,1769.22,1769.04,1769.22,0,0,0
2019-12-18 11:14:00-05:00,1769.13,1769.13,1768.92,1768.97,0,0,0
2019-12-18 11:17:00-05:00,1769.05,1769.05,1768.74,1768.74,0,0,0
2019-12-18 11:18:00-05:00,1768.98,1768.98,1768.98,1768.98,0,0,0
2019-12-18 11:19:00-05:00,1768.9,1768.95,1768.76,1768.76,0,0,0
2019-12-18 11:20:00-05:00,1768.81,1768.88,1768.79,1768.82,0,0,0
2019-12-18 11:21:00-05:00,1768.84,1768.84,1768.74,1768.74,0,0,0
2019-12-18 11:22:00-05:00,1768.73,1768.92,1768.73,1768.8,0,0,0
2019-12-18 11:23:00-05:00,1768.8,1768.82,1768.75,1768.82,0,0,0
2019-12-18 11:24:00-05:00,1768.81,1768.84,1768.77,1768.8,0,0,0
2019-12-18 11:25:00-05:00,1768.81,1768.9,1768.73,1768.9,0,0,0
2019-12-18 11:26:00-05:00,1768.72,1768.9,1768.72,1768.72,0,0,0
2019-12-18 11:27:00-05:00,1768.71,1768.79,1768.69,1768.73,0,0,0
2019-12-18 11:28:00-05:00,1768.75,1768.77,1768.71,1768.71,0,0,0
2019-12-18 11:29:00-05:00,1768.74,1768.86,1768.69,1768.69,0,0,0
2019-12-18 11:30:00-05:00,1768.75,1768.87,1768.71,1768.73,0,0,0
2019-12-18 11:31:00-05:00,1768.73,1768.73,1768.68,1768.7,0,0,0
2019-12-18 11:32:00-05:00,1768.73,1768.73,1768.61,1768.68,0,0,0
2019-12-18 11:33:00-05:00,1768.68,1768.72,1768.63,1768.72,0,0,0
2019-12-18 11:34:00-05:00,1768.61,1768.72,1768.61,1768.64,0,0,0
2019-12-18 11:35:00-05:00,1768.64,1768.67,1768.59,1768.65,0,0,0
2019-12-18 11:36:00-05:00,1768.64,1768.71,1768.64,1768.67,0,0,0
2019-12-18 11:37:00-05:00,1768.72,1768.73,1768.66,1768.66,0,0,0
2019-12-18 11:38:00-05:00,1768.66,1768.73,1768.66,1768.7,0,0,0
2019-12-18 11:39:00-05:00,1768.72,1768.72,1768.65,1768.66,0,0,0
2019-12-18 11:40:00-05:00,1768.66,1768.73,1768.66,1768.66,0,0,0
2019-12-18 11:41:00-05:00,1768.69,1768.9,1768.69,1768.77,0,0,0
2019-12-18 11:42:00-05:00,1768.72,1768.81,1768.72,1768.79,0,0,0
2019-12-18 11:43:00-05:00,1768.76,1768.9,1768.76,1768.84,0,0,0
2019-12-18 11:44:00-05:00,1768.82,1768.85,1768.81,1768.81,0,0,0
2019-12-18 11:46:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:47:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:48:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:49:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:50:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:51:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:52:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:53:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:54:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:55:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:56:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:57:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:58:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-18 11:59:00-05:00,1768.55,1768.55,1768.55,1768.55,0,0,0
2019-12-19 09:30:00-05:00,1769.0,1769.13,1768.94,1769.05,0,0,0
2019-12-19 09:31:00-05:00,1769.03,1769.14,1768.85,1769.02,0,0,0
2019-12-19 09:32:00-05:00,1769.04,1769.06,1769.0,1769.0,0,0,0
2019-12-19 09:33:00-05:00,1769.0,1769.05,1768.95,1769.03,0,0,0
2019-12-19 09:34:00-05:00,1769.19,1769.19,1768.98,1769.09,0,0,0
2019-12-19 09:35:00-05:00,1769.07,1769.12,1769.05,1769.07,0,0,0
2019-12-19 09:36:00-05:00,1769.06,1769.07,1768.99,1769.01,0,0,0
2019-12-19 09:37:00-05:00,1769.03,1769.03,1768.94,1769.01,0,0,0
2019-12-19 09:38:00-05:00,1768.97,1769.01,1768.94,1769.01,0,0,0
2019-12-19 09:39:00-05:00,1768.97,1769.09,1768.89,1769.08,0,0,0
2019-12-19 09:40:00-05:00,1769.05,1769.12,1769.0,1769.09,0,0,0
2019-12-19 09:41:00-05:00,1769.05,1769.18,1769.05,1769.08,0,0,0
2019-12-19 09:42:00-05:00,1769.18,1769.18,1768.99,1769.09,0,0,0
2019-12-19 09:43:00-05:00,1769.13,1769.22,1768.99,1769.19,0,0,0
2019-12-19 09:44:00-05:00,1769.22,1769.36,1769.18,1769.36,0,0,0
2019-12-19 09:45:00-05:00,1769.23,1769.42,1769.18,1769.26,0,0,0
2019-12-19 09:46:00-05:00,1769.23,1769.42,1769.23,1769.31,0,0,0
2019-12-19 09:47:00-05:00,1769.39,1769.4,1769.35,1769.38,0,0,0
2019-12-19 09:48:00-05:00,1769.39,1769.6,1769.32,1769.58,0,0,0
2019-12-19 09:49:00-05:00,1769.55,1769.61,1769.49,1769.58,0,0,0
2019-12-19 09:50:00-05:00,1769.61,1769.76,1769.59,1769.7,0,0,0
2019-12-19 09:51:00-05:00,1769.68,1769.68,1769.62,1769.62,0,0,0
2019-12-19 09:52:00-05:00,1769.66,1769.69,1769.63,1769.69,0,0,0
2019-12-19 09:53:00-05:00,1769.66,1769.66,1769.62,1769.64,0,0,0
2019-12-19 09:54:00-05:00,1769.67,1769.9,1769.67,1769.74,0,0,0
2019-12-19 09:55:00-05:00,1769.7,1769.86,1769.68,1769.76,0,0,0
2019-12-19 09:56:00-05:00,1769.81,1769.99,1769.74,1769.92,0,0,0
2019-12-19 09:57:00-05:00,1769.96,1769.98,1769.84,1769.9,0,0,0
2019-12-19 09:58:00-05:00,1769.93,1769.93,1769.84,1769.84,0,0,0
2019-12-19 09:59:00-05:00,1769.84,1770.0,1769.84,1769.98,0,0,0
2019-12-19 10:00:00-05:00,1769.99,1770.35,1769.98,1770.22,0,0,0
2019-12-19 10:01:00-05:00,1770.22,1770.23,1769.98,1770.02,0,0,0
2019-12-19 10:02:00-05:00,1769.97,1770.21,1769.92,1770.21,0,0,0
2019-12-19 10:03:00-05:00,1770.2,1770.22,1770.17,1770.22,0,0,0
2019-12-19 10:04:00-05:00,1770.19,1770.25,1770.19,1770.21,0,0,0
2019-12-19 10:05:00-05:00,1770.22,1770.23,1770.19,1770.19,0,0,0
