Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2222.75,2222.75,2222.67,2222.67,0,0,0
2019-12-18 11:03:00-05:00,2222.74,2222.83,2222.74,2222.83,0,0,0
2019-12-18 11:04:00-05:00,2222.82,2223.04,2222.82,2223.04,0,0,0
2019-12-18 11:05:00-05:00,2223.04,2223.15,2222.98,2223.15,0,0,0
2019-12-18 11:06:00-05:00,2223.03,2223.03,2222.88,2222.93,0,0,0
2019-12-18 11:07:00-05:00,2222.86,2222.88,2222.66,2222.66,0,0,0
2019-12-18 11:08:00-05:00,2222.62,2222.69,2222.6,2222.6,0,0,0
2019-12-18 11:09:00-05:00,2222.55,2222.55,2222.32,2222.33,0,0,0
2019-12-18 11:10:00-05:00,2222.36,2222.4,2222.34,2222.34,0,0,0
2019-12-18 11:11:00-05:00,2222.28,2222.28,2222.08,2222.08,0,0,0
2019-12-18 11:12:00-05:00,2222.1,2222.25,2222.1,2222.25,0,0,0
2019-12-18 11:13:00-05:00,2222.4,2222.44,2222.4,2222.41,0,0,0
2019-12-18 11:14:00-05:00,2222.36,2222.53,2222.36,2222.53,0,0,0
2019-12-18 11:15:00-05:00,2222.57,2222.79,2222.57,2222.79,0,0,0
2019-12-18 11:16:00-05:00,2222.98,2223.8,2222.98,2223.8,0,0,0
2019-12-18 11:17:00-05:00,2223.98,2224.36,2223.98,2224.36,0,0,0
2019-12-18 11:18:00-05:00,2224.19,2224.19,2223.99,2224.12,0,0,0
2019-12-18 11:19:00-05:00,2224.04,2224.12,2224.01,2224.12,0,0,0
2019-12-18 11:20:00-05:00,2224.13,2224.13,2224.04,2224.04,0,0,0
2019-12-18 11:21:00-05:00,2224.01,2224.27,2224.01,2224.27,0,0,0
2019-12-18 11:22:00-05:00,2224.23,2224.32,2224.23,2224.28,0,0,0
2019-12-18 11:23:00-05:00,2224.24,2224.24,2224.02,2224.02,0,0,0
2019-12-18 11:24:00-05:00,2224.0,2224.19,2223.97,2224.19,0,0,0
2019-12-18 11:25:00-05:00,2224.2,2224.27,2224.18,2224.23,0,0,0
2019-12-18 11:26:00-05:00,2224.11,2224.13,2224.09,2224.09,0,0,0
2019-12-18 11:27:00-05:00,2224.11,2224.2,2224.11,2224.19,0,0,0
2019-12-18 11:28:00-05:00,2224.2,2224.33,2224.2,2224.33,0,0,0
2019-12-18 11:29:00-05:00,2224.41,2224.41,2224.41,2224.41,0,0,0
2019-12-18 11:31:00-05:00,2224.32,2224.33,2224.3,2224.3,0,0,0
2019-12-18 11:32:00-05:00,2224.32,2224.32,2223.99,2223.99,0,0,0
2019-12-18 11:33:00-05:00,2223.98,2223.98,2223.73,2223.73,0,0,0
2019-12-18 11:34:00-05:00,2223.7,2223.7,2223.49,2223.49,0,0,0
2019-12-18 11:35:00-05:00,2223.4,2223.4,2223.33,2223.35,0,0,0
2019-12-18 11:36:00-05:00,2223.32,2223.59,2223.32,2223.59,0,0,0
2019-12-18 11:37:00-05:00,2223.41,2223.49,2223.41,2223.47,0,0,0
2019-12-18 11:38:00-05:00,2223.45,2223.64,2223.45,2223.64,0,0,0
2019-12-18 11:39:00-05:00,2223.61,2223.61,2223.46,2223.46,0,0,0
2019-12-18 11:40:00-05:00,2223.46,2223.49,2223.42,2223.44,0,0,0
2019-12-18 11:41:00-05:00,2223.37,2223.37,2223.27,2223.28,0,0,0
2019-12-18 11:42:00-05:00,2223.33,2223.41,2223.32,2223.41,0,0,0
2019-12-18 11:43:00-05:00,2223.55,2223.55,2223.21,2223.21,0,0,0
2019-12-18 11:44:00-05:00,2223.19,2223.25,2223.18,2223.18,0,0,0
2019-12-18 11:45:00-05:00,2223.17,2223.35,2223.17,2223.17,0,0,0
2019-12-18 11:46:00-05:00,2223.23,2223.31,2223.23,2223.31,0,0,0
2019-12-18 11:47:00-05:00,2223.32,2223.34,2223.2,2223.2,0,0,0
2019-12-18 11:48:00-05:00,2223.25,2223.25,2223.18,2223.18,0,0,0
2019-12-18 11:49:00-05:00,2223.17,2223.19,2223.15,2223.15,0,0,0
2019-12-18 11:50:00-05:00,2223.12,2223.12,2222.86,2222.86,0,0,0
