Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1959.63,1959.63,1959.1,1959.1,0,0,0
2019-12-18 11:01:00-05:00,1959.16,1959.25,1959.11,1959.13,0,0,0
2019-12-18 11:02:00-05:00,1959.17,1959.17,1958.73,1958.73,0,0,0
2019-12-18 11:03:00-05:00,1958.74,1958.84,1958.65,1958.65,0,0,0
2019-12-18 11:04:00-05:00,1958.73,1959.11,1958.73,1959.11,0,0,0
2019-12-18 11:05:00-05:00,1959.06,1959.06,1958.63,1958.87,0,0,0
2019-12-18 11:06:00-05:00,1958.86,1958.86,1958.45,1958.61,0,0,0
2019-12-18 11:07:00-05:00,1958.52,1958.56,1958.31,1958.31,0,0,0
2019-12-18 11:08:00-05:00,1958.28,1958.31,1958.18,1958.18,0,0,0
2019-12-18 11:09:00-05:00,1958.21,1958.29,1957.85,1958.09,0,0,0
2019-12-18 11:10:00-05:00,1958.1,1958.1,1957.82,1957.82,0,0,0
2019-12-18 11:11:00-05:00,1957.75,1957.77,1957.33,1957.44,0,0,0
2019-12-18 11:12:00-05:00,1957.51,1958.02,1957.47,1958.02,0,0,0
2019-12-18 11:13:00-05:00,1958.07,1958.26,1958.07,1958.16,0,0,0
2019-12-18 11:14:00-05:00,1958.21,1958.49,1958.2,1958.49,0,0,0
2019-12-18 11:15:00-05:00,1958.45,1958.64,1958.45,1958.6,0,0,0
2019-12-18 11:16:00-05:00,1958.7,1959.97,1958.7,1959.97,0,0,0
2019-12-18 11:17:00-05:00,1960.01,1960.63,1960.01,1960.06,0,0,0
2019-12-18 11:18:00-05:00,1960.0,1960.19,1959.58,1960.19,0,0,0
2019-12-18 11:19:00-05:00,1960.18,1960.18,1959.94,1959.99,0,0,0
2019-12-18 11:20:00-05:00,1959.98,1960.01,1959.98,1960.01,0,0,0
2019-12-18 11:21:00-05:00,1960.1,1960.11,1960.07,1960.07,0,0,0
2019-12-18 11:22:00-05:00,1959.99,1960.04,1959.85,1959.87,0,0,0
2019-12-18 11:23:00-05:00,1959.9,1959.9,1959.43,1959.46,0,0,0
2019-12-18 11:24:00-05:00,1959.45,1959.62,1959.21,1959.62,0,0,0
2019-12-18 11:25:00-05:00,1959.62,1959.78,1959.6,1959.65,0,0,0
2019-12-18 11:26:00-05:00,1959.61,1959.69,1959.52,1959.59,0,0,0
2019-12-18 11:27:00-05:00,1959.65,1959.94,1959.6,1959.8,0,0,0
2019-12-18 11:28:00-05:00,1959.8,1960.27,1959.8,1960.27,0,0,0
2019-12-18 11:29:00-05:00,1960.28,1960.5,1960.25,1960.35,0,0,0
2019-12-18 11:30:00-05:00,1960.28,1960.62,1960.1,1960.62,0,0,0
2019-12-18 11:31:00-05:00,1960.6,1960.6,1960.43,1960.43,0,0,0
2019-12-18 11:32:00-05:00,1960.5,1960.5,1959.9,1959.95,0,0,0
2019-12-18 11:33:00-05:00,1960.13,1960.13,1959.64,1959.72,0,0,0
2019-12-18 11:34:00-05:00,1959.82,1959.9,1959.49,1959.49,0,0,0
2019-12-18 11:35:00-05:00,1959.59,1959.65,1959.5,1959.57,0,0,0
2019-12-18 11:36:00-05:00,1959.55,1959.85,1959.48,1959.76,0,0,0
2019-12-18 11:37:00-05:00,1959.74,1959.74,1959.51,1959.58,0,0,0
2019-12-18 11:38:00-05:00,1959.57,1959.75,1959.53,1959.75,0,0,0
2019-12-18 11:39:00-05:00,1959.79,1959.79,1959.54,1959.54,0,0,0
2019-12-18 11:40:00-05:00,1959.62,1960.04,1959.58,1959.84,0,0,0
2019-12-18 11:41:00-05:00,1959.81,1959.93,1959.79,1959.93,0,0,0
2019-12-18 11:42:00-05:00,1960.08,1961.01,1960.08,1961.01,0,0,0
2019-12-18 11:43:00-05:00,1961.12,1961.12,1960.2,1960.2,0,0,0
2019-12-18 11:44:00-05:00,1960.2,1960.36,1960.0,1960.0,0,0,0
2019-12-18 11:45:00-05:00,1960.04,1960.56,1960.04,1960.23,0,0,0
2019-12-18 11:46:00-05:00,1960.13,1960.47,1960.13,1960.27,0,0,0
2019-12-18 11:47:00-05:00,1960.27,1960.32,1959.84,1959.96,0,0,0
2019-12-18 11:48:00-05:00,1959.99,1959.99,1959.55,1959.66,0,0,0
2019-12-18 11:49:00-05:00,1959.71,1959.77,1959.59,1959.72,0,0,0
2019-12-18 11:50:00-05:00,1959.71,1959.71,1959.42,1959.48,0,0,0
2019-12-18 11:51:00-05:00,1959.46,1959.46,1959.22,1959.23,0,0,0
2019-12-18 11:52:00-05:00,1959.21,1959.62,1959.18,1959.56,0,0,0
2019-12-18 11:53:00-05:00,1959.6,1959.82,1959.6,1959.82,0,0,0
2019-12-18 11:54:00-05:00,1959.78,1959.91,1959.34,1959.41,0,0,0
2019-12-18 11:55:00-05:00,1959.53,1959.58,1959.26,1959.39,0,0,0
2019-12-18 11:56:00-05:00,1959.44,1959.7,1959.44,1959.7,0,0,0
2019-12-18 11:57:00-05:00,1959.71,1959.78,1959.57,1959.76,0,0,0
2019-12-18 11:58:00-05:00,1959.72,1959.96,1959.62,1959.95,0,0,0
2019-12-18 11:59:00-05:00,1959.93,1959.93,1959.12,1959.12,0,0,0
2019-12-18 12:00:00-05:00,1959.27,1959.76,1959.27,1959.45,0,0,0
2019-12-18 12:01:00-05:00,1959.34,1959.44,1959.26,1959.26,0,0,0
2019-12-18 12:02:00-05:00,1959.27,1959.42,1959.24,1959.29,0,0,0
2019-12-18 12:03:00-05:00,1959.22,1959.3,1959.11,1959.3,0,0,0
2019-12-18 12:04:00-05:00,1959.3,1959.88,1959.3,1959.71,0,0,0
2019-12-18 12:05:00-05:00,1959.69,1959.72,1959.47,1959.55,0,0,0
2019-12-18 12:06:00-05:00,1959.61,1959.75,1959.51,1959.52,0,0,0
2019-12-18 12:07:00-05:00,1959.53,1959.71,1959.46,1959.46,0,0,0
2019-12-18 12:08:00-05:00,1959.42,1959.67,1959.4,1959.67,0,0,0
2019-12-18 12:09:00-05:00,1959.64,1959.65,1959.46,1959.46,0,0,0
2019-12-18 12:10:00-05:00,1959.43,1959.43,1958.84,1958.86,0,0,0
2019-12-18 12:11:00-05:00,1958.76,1959.09,1958.62,1959.01,0,0,0
2019-12-18 12:12:00-05:00,1959.02,1959.94,1959.02,1959.94,0,0,0
2019-12-18 12:13:00-05:00,1959.95,1960.15,1959.95,1960.07,0,0,0
2019-12-18 12:18:00-05:00,1960.24,1960.24,1960.01,1960.13,0,0,0
2019-12-18 12:19:00-05:00,1960.13,1960.15,1959.92,1959.92,0,0,0
2019-12-18 12:20:00-05:00,1959.85,1959.92,1959.46,1959.59,0,0,0
2019-12-18 12:21:00-05:00,1959.59,1959.64,1959.29,1959.29,0,0,0
2019-12-18 12:22:00-05:00,1959.3,1959.5,1959.27,1959.5,0,0,0
