Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1316.27,1316.27,1316.11,1316.23,0,0,0
2019-12-18 11:01:00-05:00,1316.26,1316.49,1316.24,1316.48,0,0,0
2019-12-18 11:02:00-05:00,1316.49,1316.49,1316.49,1316.49,0,0,0
2019-12-18 11:03:00-05:00,1316.36,1316.39,1316.27,1316.39,0,0,0
2019-12-18 11:04:00-05:00,1316.39,1316.44,1316.39,1316.44,0,0,0
2019-12-18 11:05:00-05:00,1316.44,1316.44,1316.36,1316.36,0,0,0
2019-12-18 11:06:00-05:00,1316.38,1316.4,1316.35,1316.36,0,0,0
2019-12-18 11:07:00-05:00,1316.38,1316.51,1316.38,1316.51,0,0,0
2019-12-18 11:08:00-05:00,1316.53,1316.53,1316.51,1316.53,0,0,0
2019-12-18 11:09:00-05:00,1316.51,1316.53,1316.31,1316.43,0,0,0
2019-12-18 11:10:00-05:00,1316.43,1316.43,1316.33,1316.33,0,0,0
2019-12-18 11:11:00-05:00,1316.34,1316.34,1316.31,1316.32,0,0,0
2019-12-18 11:12:00-05:00,1316.32,1316.35,1316.24,1316.27,0,0,0
2019-12-18 11:13:00-05:00,1316.29,1316.45,1315.84,1316.45,0,0,0
2019-12-18 11:14:00-05:00,1316.45,1316.45,1315.8,1315.8,0,0,0
2019-12-18 11:15:00-05:00,1316.13,1316.13,1315.84,1315.92,0,0,0
2019-12-18 11:16:00-05:00,1315.83,1315.92,1315.83,1315.83,0,0,0
2019-12-18 11:17:00-05:00,1315.82,1315.93,1315.82,1315.9,0,0,0
2019-12-18 11:18:00-05:00,1315.9,1315.91,1315.88,1315.91,0,0,0
2019-12-18 11:19:00-05:00,1315.91,1315.96,1315.89,1315.96,0,0,0
2019-12-18 11:20:00-05:00,1315.93,1315.93,1315.93,1315.93,0,0,0
2019-12-18 11:21:00-05:00,1315.94,1315.96,1315.94,1315.96,0,0,0
2019-12-18 11:22:00-05:00,1315.94,1315.99,1315.93,1315.95,0,0,0
2019-12-18 11:23:00-05:00,1315.96,1315.99,1315.96,1315.96,0,0,0
2019-12-18 11:24:00-05:00,1315.99,1315.99,1315.97,1315.99,0,0,0
2019-12-18 11:25:00-05:00,1315.99,1316.07,1315.99,1316.07,0,0,0
2019-12-18 11:26:00-05:00,1316.07,1316.07,1316.03,1316.05,0,0,0
2019-12-18 11:27:00-05:00,1316.05,1316.07,1315.88,1315.88,0,0,0
2019-12-18 11:28:00-05:00,1315.81,1315.81,1315.72,1315.72,0,0,0
2019-12-18 11:29:00-05:00,1315.7,1315.73,1315.7,1315.72,0,0,0
2019-12-18 11:30:00-05:00,1315.72,1315.77,1315.72,1315.77,0,0,0
2019-12-18 11:31:00-05:00,1315.79,1315.83,1315.79,1315.81,0,0,0
2019-12-18 11:32:00-05:00,1315.86,1315.89,1315.82,1315.86,0,0,0
2019-12-18 11:33:00-05:00,1315.88,1315.92,1315.88,1315.92,0,0,0
2019-12-18 11:34:00-05:00,1315.92,1315.92,1315.92,1315.92,0,0,0
2019-12-18 11:35:00-05:00,1315.92,1315.94,1315.92,1315.92,0,0,0
2019-12-18 11:36:00-05:00,1315.94,1316.03,1315.93,1316.03,0,0,0
2019-12-18 11:37:00-05:00,1316.03,1316.03,1315.98,1315.98,0,0,0
2019-12-18 11:38:00-05:00,1316.02,1316.02,1315.98,1316.02,0,0,0
2019-12-18 11:39:00-05:00,1316.02,1316.02,1316.0,1316.02,0,0,0
2019-12-18 11:40:00-05:00,1316.02,1316.02,1315.97,1316.02,0,0,0
2019-12-18 11:41:00-05:00,1316.02,1316.06,1315.97,1315.98,0,0,0
2019-12-18 11:42:00-05:00,1315.98,1316.03,1315.98,1316.03,0,0,0
2019-12-18 11:43:00-05:00,1316.03,1316.03,1315.98,1316.02,0,0,0
2019-12-18 11:44:00-05:00,1316.02,1316.02,1315.98,1315.98,0,0,0
2019-12-18 11:45:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:46:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:47:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:48:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:49:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:50:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:51:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:52:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:53:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:54:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:55:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:56:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:57:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:58:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-18 11:59:00-05:00,1316.52,1316.52,1316.52,1316.52,0,0,0
2019-12-19 09:30:00-05:00,1318.3,1318.46,1318.3,1318.36,0,0,0
2019-12-19 09:31:00-05:00,1318.43,1318.52,1318.29,1318.29,0,0,0
2019-12-19 09:32:00-05:00,1318.39,1318.44,1318.28,1318.42,0,0,0
2019-12-19 09:33:00-05:00,1318.45,1318.47,1318.13,1318.13,0,0,0
2019-12-19 09:34:00-05:00,1318.27,1318.45,1318.17,1318.45,0,0,0
2019-12-19 09:35:00-05:00,1318.2,1318.49,1318.2,1318.49,0,0,0
2019-12-19 09:36:00-05:00,1318.39,1318.49,1318.37,1318.39,0,0,0
2019-12-19 09:37:00-05:00,1318.36,1318.45,1318.36,1318.45,0,0,0
2019-12-19 09:38:00-05:00,1318.47,1318.49,1318.36,1318.49,0,0,0
2019-12-19 09:39:00-05:00,1318.39,1318.47,1318.2,1318.39,0,0,0
2019-12-19 09:40:00-05:00,1318.39,1318.46,1318.35,1318.35,0,0,0
2019-12-19 09:41:00-05:00,1318.35,1318.36,1318.29,1318.33,0,0,0
2019-12-19 09:42:00-05:00,1318.33,1318.38,1318.12,1318.3,0,0,0
2019-12-19 09:43:00-05:00,1318.31,1318.36,1318.28,1318.3,0,0,0
2019-12-19 09:44:00-05:00,1318.27,1318.34,1318.27,1318.33,0,0,0
2019-12-19 09:45:00-05:00,1318.3,1318.35,1318.29,1318.34,0,0,0
2019-12-19 09:46:00-05:00,1318.31,1318.35,1318.3,1318.3,0,0,0
2019-12-19 09:47:00-05:00,1318.34,1318.35,1318.3,1318.3,0,0,0
2019-12-19 09:48:00-05:00,1318.32,1318.35,1318.3,1318.3,0,0,0
2019-12-19 09:49:00-05:00,1318.29,1318.31,1318.29,1318.3,0,0,0
2019-12-19 09:50:00-05:00,1318.34,1318.35,1318.3,1318.31,0,0,0
2019-12-19 09:51:00-05:00,1318.31,1318.31,1318.18,1318.18,0,0,0
2019-12-19 09:52:00-05:00,1318.18,1318.18,1318.06,1318.06,0,0,0
2019-12-19 09:53:00-05:00,1318.06,1318.06,1318.06,1318.06,0,0,0
2019-12-19 09:54:00-05:00,1318.06,1318.06,1318.06,1318.06,0,0,0
