Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,642.36,642.36,641.82,641.82,0,0,0
2019-12-18 11:01:00-05:00,641.82,641.82,641.33,641.65,0,0,0
2019-12-18 11:02:00-05:00,641.44,641.44,641.33,641.33,0,0,0
2019-12-18 11:03:00-05:00,641.33,641.33,641.33,641.33,0,0,0
2019-12-18 11:04:00-05:00,640.96,641.01,640.96,641.01,0,0,0
2019-12-18 11:05:00-05:00,640.96,641.01,640.96,641.01,0,0,0
2019-12-18 11:06:00-05:00,641.01,641.09,641.01,641.09,0,0,0
2019-12-18 11:07:00-05:00,641.09,641.09,641.09,641.09,0,0,0
2019-12-18 11:08:00-05:00,641.09,641.27,641.09,641.27,0,0,0
2019-12-18 11:09:00-05:00,641.35,641.48,641.35,641.48,0,0,0
2019-12-18 11:10:00-05:00,641.48,641.48,641.4,641.4,0,0,0
2019-12-18 11:11:00-05:00,641.4,641.4,641.4,641.4,0,0,0
2019-12-18 11:12:00-05:00,641.24,641.32,641.24,641.24,0,0,0
2019-12-18 11:13:00-05:00,641.24,641.3,641.15,641.15,0,0,0
2019-12-18 11:14:00-05:00,641.15,641.15,641.07,641.07,0,0,0
2019-12-18 11:15:00-05:00,641.07,641.15,641.07,641.15,0,0,0
2019-12-18 11:16:00-05:00,641.28,641.28,641.28,641.28,0,0,0
2019-12-18 11:17:00-05:00,641.33,641.41,641.33,641.41,0,0,0
2019-12-18 11:18:00-05:00,641.41,641.52,641.41,641.52,0,0,0
2019-12-18 11:19:00-05:00,641.52,641.52,641.33,641.33,0,0,0
2019-12-18 11:20:00-05:00,641.25,641.25,641.25,641.25,0,0,0
2019-12-18 12:13:00-05:00,640.56,640.56,640.56,640.56,0,0,0
2019-12-18 12:14:00-05:00,640.43,640.43,640.43,640.43,0,0,0
2019-12-18 12:27:00-05:00,640.47,640.47,640.47,640.47,0,0,0
2019-12-18 12:28:00-05:00,640.47,640.47,640.47,640.47,0,0,0
2019-12-19 09:30:00-05:00,640.26,640.26,640.26,640.26,0,0,0
2019-12-19 09:31:00-05:00,640.26,640.26,640.26,640.26,0,0,0
2019-12-19 11:32:00-05:00,649.45,649.45,649.45,649.45,0,0,0
2019-12-20 09:30:00-05:00,647.3,647.3,647.3,647.3,0,0,0
2019-12-23 11:08:00-05:00,647.11,647.11,646.98,646.98,0,0,0
2019-12-23 11:09:00-05:00,647.05,647.05,646.85,646.85,0,0,0
2019-12-23 11:10:00-05:00,646.85,646.85,646.6,646.73,0,0,0
2019-12-23 11:11:00-05:00,646.79,646.98,646.79,646.98,0,0,0
2019-12-23 11:12:00-05:00,646.98,647.1,646.98,647.05,0,0,0
2019-12-23 11:13:00-05:00,647.05,647.05,646.92,647.05,0,0,0
2019-12-23 11:14:00-05:00,647.05,647.05,646.98,646.98,0,0,0
2019-12-23 11:15:00-05:00,646.98,647.17,646.98,647.17,0,0,0
2019-12-23 11:16:00-05:00,647.24,647.26,647.04,647.26,0,0,0
2019-12-23 11:17:00-05:00,647.42,647.86,647.42,647.86,0,0,0
2019-12-23 11:18:00-05:00,647.73,647.73,647.6,647.6,0,0,0
2019-12-23 11:19:00-05:00,647.6,647.6,647.4,647.4,0,0,0
2019-12-23 11:20:00-05:00,647.35,647.54,647.35,647.54,0,0,0
2019-12-23 11:21:00-05:00,647.54,647.54,647.41,647.41,0,0,0
2019-12-23 11:22:00-05:00,647.41,647.41,647.41,647.41,0,0,0
2019-12-23 11:23:00-05:00,647.29,647.29,647.17,647.17,0,0,0
2019-12-23 11:24:00-05:00,647.11,647.11,647.04,647.11,0,0,0
2019-12-23 11:25:00-05:00,647.11,647.19,647.11,647.19,0,0,0
2019-12-23 11:26:00-05:00,647.19,647.3,647.19,647.3,0,0,0
2019-12-23 11:27:00-05:00,647.3,647.41,647.3,647.41,0,0,0
2019-12-23 11:28:00-05:00,647.41,647.41,646.86,646.86,0,0,0
2019-12-23 11:29:00-05:00,646.98,647.17,646.98,647.17,0,0,0
2019-12-23 11:30:00-05:00,647.17,647.17,646.85,646.85,0,0,0
2019-12-23 11:31:00-05:00,646.6,646.6,646.6,646.6,0,0,0
2019-12-24 09:30:00-05:00,646.92,646.92,646.92,646.92,0,0,0
2019-12-31 09:30:00-05:00,673.24,673.24,673.24,673.24,0,0,0
