Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,61.42,61.46,61.42,61.46,0,0,0
2019-12-18 11:01:00-05:00,61.48,61.49,61.46,61.49,0,0,0
2019-12-18 11:02:00-05:00,61.45,61.47,61.44,61.47,0,0,0
2019-12-18 11:03:00-05:00,61.49,61.5,61.49,61.49,0,0,0
2019-12-18 11:04:00-05:00,61.5,61.5,61.47,61.47,0,0,0
2019-12-18 11:05:00-05:00,61.49,61.51,61.49,61.51,0,0,0
2019-12-18 11:06:00-05:00,61.5,61.5,61.47,61.47,0,0,0
2019-12-18 11:07:00-05:00,61.46,61.47,61.45,61.46,0,0,0
2019-12-18 11:08:00-05:00,61.43,61.43,61.41,61.41,0,0,0
2019-12-18 11:09:00-05:00,61.42,61.42,61.35,61.35,0,0,0
2019-12-18 11:10:00-05:00,61.34,61.35,61.33,61.35,0,0,0
2019-12-18 11:11:00-05:00,61.32,61.34,61.32,61.33,0,0,0
2019-12-18 11:12:00-05:00,61.31,61.32,61.3,61.32,0,0,0
2019-12-18 11:13:00-05:00,61.31,61.32,61.29,61.29,0,0,0
2019-12-18 11:14:00-05:00,61.35,61.36,61.35,61.35,0,0,0
2019-12-18 11:15:00-05:00,61.37,61.37,61.33,61.35,0,0,0
2019-12-18 11:16:00-05:00,61.36,61.39,61.36,61.39,0,0,0
2019-12-18 11:17:00-05:00,61.38,61.42,61.38,61.41,0,0,0
2019-12-18 11:18:00-05:00,61.41,61.43,61.41,61.41,0,0,0
2019-12-18 11:19:00-05:00,61.4,61.4,61.38,61.38,0,0,0
2019-12-18 11:20:00-05:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-18 12:13:00-05:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-18 12:27:00-05:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-19 09:30:00-05:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-19 11:32:00-05:00,61.78,61.78,61.78,61.78,0,0,0
2019-12-20 09:30:00-05:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-23 11:07:00-05:00,60.93,60.93,60.93,60.93,0,0,0
2019-12-23 11:08:00-05:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-23 11:09:00-05:00,60.92,60.93,60.92,60.93,0,0,0
2019-12-23 11:10:00-05:00,60.92,60.96,60.92,60.95,0,0,0
2019-12-23 11:11:00-05:00,60.95,60.95,60.94,60.94,0,0,0
2019-12-23 11:12:00-05:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-23 11:13:00-05:00,60.94,60.98,60.94,60.98,0,0,0
2019-12-23 11:14:00-05:00,60.99,61.0,60.98,61.0,0,0,0
2019-12-23 11:15:00-05:00,61.01,61.02,61.0,61.0,0,0,0
2019-12-23 11:16:00-05:00,60.99,60.99,60.98,60.99,0,0,0
2019-12-23 11:17:00-05:00,61.0,61.01,61.0,61.0,0,0,0
2019-12-23 11:18:00-05:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-23 11:19:00-05:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-23 11:20:00-05:00,61.0,61.06,61.0,61.06,0,0,0
2019-12-23 11:21:00-05:00,61.07,61.07,61.05,61.06,0,0,0
2019-12-23 11:22:00-05:00,61.08,61.09,61.08,61.08,0,0,0
2019-12-23 11:23:00-05:00,61.06,61.06,61.04,61.05,0,0,0
2019-12-23 11:24:00-05:00,61.05,61.06,61.05,61.06,0,0,0
2019-12-23 11:25:00-05:00,61.08,61.08,61.06,61.07,0,0,0
2019-12-23 11:26:00-05:00,61.06,61.07,61.06,61.07,0,0,0
2019-12-23 11:27:00-05:00,61.06,61.08,61.06,61.08,0,0,0
2019-12-23 11:28:00-05:00,61.07,61.13,61.07,61.13,0,0,0
2019-12-23 11:29:00-05:00,61.24,61.24,61.19,61.22,0,0,0
2019-12-23 11:30:00-05:00,61.19,61.19,61.13,61.13,0,0,0
2019-12-23 11:31:00-05:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-23 15:48:00-05:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-24 09:30:00-05:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-26 09:30:00-05:00,61.79,61.79,61.79,61.79,0,0,0
2019-12-26 09:45:00-05:00,62.24,62.24,62.21,62.21,0,0,0
2019-12-31 09:30:00-05:00,62.29,62.29,62.29,62.29,0,0,0
