Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,606.12,606.12,605.95,605.98,0,0,0
2019-12-18 11:01:00-05:00,606.03,606.05,605.89,605.9,118612,0,0
2019-12-18 11:02:00-05:00,605.93,605.97,605.77,605.77,137804,0,0
2019-12-18 11:03:00-05:00,605.79,605.79,605.6,605.64,50585,0,0
2019-12-18 11:04:00-05:00,605.67,605.88,605.66,605.84,127856,0,0
2019-12-18 11:05:00-05:00,605.78,605.78,605.5,605.58,88976,0,0
2019-12-18 11:06:00-05:00,605.56,605.58,605.47,605.5,48639,0,0
2019-12-18 11:07:00-05:00,605.48,605.59,605.48,605.53,52425,0,0
2019-12-18 11:08:00-05:00,605.58,605.58,605.43,605.45,59325,0,0
2019-12-18 11:09:00-05:00,605.48,605.58,605.48,605.58,51283,0,0
2019-12-18 11:10:00-05:00,605.54,605.54,605.34,605.36,89336,0,0
2019-12-18 11:11:00-05:00,605.35,605.39,605.22,605.22,66950,0,0
2019-12-18 11:12:00-05:00,605.19,605.37,605.16,605.37,115598,0,0
2019-12-18 11:13:00-05:00,605.34,605.38,605.29,605.36,78232,0,0
2019-12-18 11:14:00-05:00,605.38,605.38,605.28,605.31,55433,0,0
2019-12-18 11:15:00-05:00,605.28,605.4,605.28,605.38,69803,0,0
2019-12-18 11:16:00-05:00,605.38,605.72,605.38,605.72,193208,0,0
2019-12-18 11:17:00-05:00,605.82,605.85,605.49,605.55,148442,0,0
2019-12-18 11:18:00-05:00,605.59,605.86,605.59,605.86,73001,0,0
2019-12-18 11:19:00-05:00,605.88,605.95,605.81,605.88,100133,0,0
2019-12-18 11:20:00-05:00,605.88,605.88,605.85,605.85,16160,0,0
2019-12-18 11:21:00-05:00,605.91,605.91,605.76,605.76,198697,0,0
2019-12-18 11:22:00-05:00,605.73,605.85,605.73,605.85,122578,0,0
2019-12-18 11:23:00-05:00,605.82,605.87,605.55,605.55,77008,0,0
2019-12-18 11:24:00-05:00,605.53,605.64,605.49,605.61,79553,0,0
2019-12-18 11:25:00-05:00,605.62,605.68,605.61,605.62,51555,0,0
2019-12-18 11:26:00-05:00,605.62,605.67,605.57,605.67,56837,0,0
2019-12-18 11:27:00-05:00,605.63,605.7,605.63,605.7,51515,0,0
2019-12-18 11:28:00-05:00,605.7,605.93,605.7,605.93,72073,0,0
2019-12-18 11:29:00-05:00,605.89,606.04,605.89,606.04,92751,0,0
2019-12-18 11:30:00-05:00,605.99,606.03,605.9,606.03,73489,0,0
2019-12-18 11:31:00-05:00,606.02,606.09,606.0,606.0,49895,0,0
2019-12-18 11:32:00-05:00,606.04,606.04,605.96,606.03,68516,0,0
2019-12-18 11:33:00-05:00,606.03,606.03,605.79,605.83,76077,0,0
2019-12-18 11:34:00-05:00,605.86,605.95,605.85,605.85,67452,0,0
2019-12-18 11:35:00-05:00,605.87,605.96,605.87,605.91,56634,0,0
2019-12-18 11:36:00-05:00,605.87,605.95,605.85,605.95,35543,0,0
2019-12-18 11:37:00-05:00,605.94,605.98,605.84,605.92,54469,0,0
2019-12-18 11:38:00-05:00,605.96,606.05,605.91,606.04,56179,0,0
2019-12-18 11:39:00-05:00,606.08,606.08,605.86,605.86,91495,0,0
2019-12-18 11:40:00-05:00,605.91,606.01,605.89,605.89,63441,0,0
2019-12-18 11:41:00-05:00,605.9,605.91,605.8,605.85,52340,0,0
2019-12-18 11:42:00-05:00,605.85,606.12,605.84,606.12,70177,0,0
2019-12-18 11:43:00-05:00,606.1,606.1,605.96,605.96,66901,0,0
2019-12-18 11:44:00-05:00,605.96,606.0,605.9,605.9,55359,0,0
2019-12-18 11:45:00-05:00,605.92,606.03,605.92,605.93,86249,0,0
2019-12-18 11:46:00-05:00,605.94,606.05,605.94,606.01,65725,0,0
2019-12-18 11:47:00-05:00,606.02,606.08,605.97,606.07,69411,0,0
2019-12-18 11:48:00-05:00,606.06,606.06,605.96,605.97,34508,0,0
2019-12-18 11:49:00-05:00,605.95,605.95,605.85,605.86,38463,0,0
2019-12-18 11:50:00-05:00,605.86,605.86,605.74,605.76,53664,0,0
2019-12-18 11:51:00-05:00,605.7,605.71,605.64,605.67,78112,0,0
2019-12-18 11:52:00-05:00,605.67,605.82,605.67,605.82,73322,0,0
2019-12-18 11:53:00-05:00,605.81,605.81,605.64,605.69,70102,0,0
2019-12-18 11:54:00-05:00,605.71,605.75,605.61,605.62,54529,0,0
2019-12-18 11:55:00-05:00,605.67,605.7,605.64,605.66,48498,0,0
2019-12-18 11:56:00-05:00,605.62,605.89,605.62,605.89,37576,0,0
2019-12-18 11:57:00-05:00,605.88,605.88,605.73,605.73,45979,0,0
2019-12-18 11:58:00-05:00,605.74,605.8,605.73,605.74,43539,0,0
2019-12-18 11:59:00-05:00,605.76,605.76,605.54,605.54,33018,0,0
2019-12-18 12:00:00-05:00,605.6,605.66,605.43,605.43,51940,0,0
2019-12-18 12:01:00-05:00,605.4,605.4,605.36,605.38,30746,0,0
