Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2563.37,2563.61,2563.1,2563.37,0,0,0
2019-12-18 11:01:00-05:00,2563.5,2563.5,2562.97,2563.04,0,0,0
2019-12-18 11:02:00-05:00,2563.03,2563.4,2563.03,2563.27,0,0,0
2019-12-18 11:03:00-05:00,2563.31,2563.59,2562.92,2563.59,0,0,0
2019-12-18 11:04:00-05:00,2563.52,2563.59,2562.88,2563.32,0,0,0
2019-12-18 11:05:00-05:00,2563.34,2563.66,2563.34,2563.49,0,0,0
2019-12-18 11:06:00-05:00,2563.39,2563.62,2563.24,2563.24,0,0,0
2019-12-18 11:07:00-05:00,2563.21,2563.21,2561.77,2562.75,0,0,0
2019-12-18 11:08:00-05:00,2562.25,2562.39,2562.01,2562.39,0,0,0
2019-12-18 11:09:00-05:00,2562.05,2562.18,2561.67,2561.76,0,0,0
2019-12-18 11:10:00-05:00,2561.83,2562.29,2561.83,2562.16,0,0,0
2019-12-18 11:11:00-05:00,2562.0,2562.3,2561.84,2561.98,0,0,0
2019-12-18 11:12:00-05:00,2562.0,2562.13,2561.64,2562.13,0,0,0
2019-12-18 11:13:00-05:00,2561.96,2562.44,2561.81,2561.81,0,0,0
2019-12-18 11:14:00-05:00,2562.5,2563.04,2562.12,2563.04,0,0,0
2019-12-18 11:15:00-05:00,2563.14,2563.17,2562.85,2563.17,0,0,0
2019-12-18 11:16:00-05:00,2562.96,2563.43,2562.83,2563.25,0,0,0
2019-12-18 11:17:00-05:00,2563.27,2563.99,2563.27,2563.74,0,0,0
2019-12-18 11:18:00-05:00,2563.72,2563.72,2563.16,2563.39,0,0,0
2019-12-18 11:19:00-05:00,2563.22,2563.32,2562.98,2563.29,0,0,0
2019-12-18 11:20:00-05:00,2563.46,2563.47,2563.46,2563.47,0,0,0
2019-12-18 11:21:00-05:00,2563.53,2563.59,2563.53,2563.59,0,0,0
2019-12-18 11:22:00-05:00,2563.41,2563.83,2563.4,2563.51,0,0,0
2019-12-18 11:23:00-05:00,2563.49,2564.03,2563.39,2563.85,0,0,0
2019-12-18 11:24:00-05:00,2563.94,2564.28,2563.72,2563.97,0,0,0
2019-12-18 11:25:00-05:00,2563.98,2564.36,2563.98,2564.04,0,0,0
2019-12-18 11:26:00-05:00,2564.08,2564.76,2564.06,2564.5,0,0,0
2019-12-18 11:27:00-05:00,2564.59,2564.82,2564.24,2564.53,0,0,0
2019-12-18 11:28:00-05:00,2564.59,2564.72,2564.14,2564.27,0,0,0
2019-12-18 11:29:00-05:00,2564.23,2564.26,2563.61,2563.88,0,0,0
2019-12-18 11:30:00-05:00,2563.86,2564.13,2563.19,2563.19,0,0,0
2019-12-18 11:31:00-05:00,2563.25,2563.47,2563.19,2563.3,0,0,0
2019-12-18 11:32:00-05:00,2563.23,2563.53,2563.13,2563.26,0,0,0
2019-12-18 11:33:00-05:00,2563.12,2563.34,2563.07,2563.34,0,0,0
2019-12-18 11:34:00-05:00,2563.3,2563.86,2563.3,2563.72,0,0,0
2019-12-18 11:35:00-05:00,2563.75,2563.75,2560.34,2560.34,0,0,0
2019-12-18 11:36:00-05:00,2560.44,2560.44,2560.19,2560.19,0,0,0
2019-12-18 11:37:00-05:00,2560.35,2560.36,2559.94,2560.23,0,0,0
2019-12-18 11:38:00-05:00,2560.35,2560.36,2559.96,2560.28,0,0,0
2019-12-18 11:39:00-05:00,2560.33,2560.38,2560.11,2560.38,0,0,0
2019-12-18 11:40:00-05:00,2560.33,2560.44,2560.05,2560.44,0,0,0
2019-12-18 11:41:00-05:00,2560.12,2560.51,2560.05,2560.27,0,0,0
2019-12-18 11:42:00-05:00,2560.06,2560.54,2560.06,2560.4,0,0,0
2019-12-18 11:43:00-05:00,2560.04,2560.34,2560.04,2560.22,0,0,0
2019-12-18 11:44:00-05:00,2560.22,2560.63,2560.22,2560.63,0,0,0
2019-12-18 11:45:00-05:00,2560.68,2561.35,2560.56,2560.84,0,0,0
2019-12-18 11:46:00-05:00,2560.67,2561.23,2560.67,2560.93,0,0,0
2019-12-18 11:47:00-05:00,2561.05,2561.27,2560.82,2560.82,0,0,0
2019-12-18 11:48:00-05:00,2560.88,2561.34,2560.88,2561.11,0,0,0
2019-12-18 11:49:00-05:00,2561.16,2561.25,2560.99,2561.03,0,0,0
2019-12-18 11:50:00-05:00,2561.12,2561.39,2560.24,2561.21,0,0,0
2019-12-18 11:51:00-05:00,2561.09,2561.7,2561.03,2561.03,0,0,0
2019-12-18 11:52:00-05:00,2561.39,2561.39,2560.84,2560.94,0,0,0
2019-12-18 11:53:00-05:00,2561.06,2561.17,2560.83,2561.17,0,0,0
2019-12-18 11:54:00-05:00,2561.17,2561.2,2559.92,2560.84,0,0,0
2019-12-18 11:55:00-05:00,2560.93,2561.15,2560.86,2561.08,0,0,0
2019-12-18 11:56:00-05:00,2561.13,2561.18,2560.85,2560.85,0,0,0
2019-12-18 11:57:00-05:00,2560.86,2561.18,2560.29,2561.08,0,0,0
2019-12-18 11:58:00-05:00,2561.18,2561.32,2560.77,2561.0,0,0,0
2019-12-18 11:59:00-05:00,2560.98,2561.05,2560.85,2560.85,0,0,0
2019-12-18 12:00:00-05:00,2560.82,2560.82,2560.82,2560.82,0,0,0
2019-12-18 13:03:00-05:00,2559.64,2559.64,2559.64,2559.64,0,0,0
2019-12-19 09:30:00-05:00,2560.6,2561.14,2560.39,2561.14,0,0,0
2019-12-19 09:31:00-05:00,2561.56,2561.64,2561.0,2561.07,0,0,0
2019-12-19 09:32:00-05:00,2561.41,2562.04,2561.32,2561.6,0,0,0
2019-12-19 09:33:00-05:00,2561.6,2562.24,2561.6,2562.24,0,0,0
2019-12-19 09:34:00-05:00,2562.1,2562.14,2561.76,2561.76,0,0,0
2019-12-19 09:35:00-05:00,2561.97,2561.97,2561.36,2561.66,0,0,0
2019-12-19 09:36:00-05:00,2561.49,2561.5,2561.1,2561.17,0,0,0
2019-12-19 09:37:00-05:00,2561.5,2561.5,2561.04,2561.46,0,0,0
2019-12-19 09:38:00-05:00,2561.21,2561.59,2561.04,2561.37,0,0,0
2019-12-19 09:39:00-05:00,2561.38,2561.82,2560.97,2560.97,0,0,0
2019-12-19 09:40:00-05:00,2561.08,2561.21,2560.68,2560.91,0,0,0
2019-12-19 09:41:00-05:00,2560.77,2561.34,2560.77,2561.34,0,0,0
2019-12-19 09:42:00-05:00,2561.21,2561.97,2561.21,2561.35,0,0,0
2019-12-19 09:43:00-05:00,2561.33,2561.82,2561.33,2561.71,0,0,0
2019-12-19 09:44:00-05:00,2561.49,2562.01,2561.45,2561.74,0,0,0
2019-12-19 09:45:00-05:00,2561.97,2561.97,2561.03,2561.21,0,0,0
2019-12-19 09:46:00-05:00,2561.26,2561.62,2561.16,2561.46,0,0,0
2019-12-19 09:47:00-05:00,2561.53,2561.65,2561.07,2561.25,0,0,0
2019-12-19 09:48:00-05:00,2561.06,2561.57,2561.06,2561.57,0,0,0
2019-12-19 09:49:00-05:00,2561.31,2561.74,2561.31,2561.63,0,0,0
2019-12-19 09:50:00-05:00,2561.49,2562.29,2561.49,2562.29,0,0,0
2019-12-19 09:51:00-05:00,2562.5,2562.5,2561.98,2562.12,0,0,0
2019-12-19 09:52:00-05:00,2562.18,2562.18,2561.66,2561.72,0,0,0
2019-12-19 09:53:00-05:00,2561.61,2561.96,2561.17,2561.17,0,0,0
2019-12-19 09:54:00-05:00,2561.18,2562.02,2561.18,2561.88,0,0,0
2019-12-19 09:55:00-05:00,2562.04,2562.59,2561.78,2562.59,0,0,0
2019-12-19 09:56:00-05:00,2562.58,2562.82,2562.45,2562.56,0,0,0
2019-12-19 09:57:00-05:00,2562.58,2562.83,2561.68,2561.68,0,0,0
2019-12-19 09:58:00-05:00,2561.37,2561.95,2561.37,2561.95,0,0,0
2019-12-19 09:59:00-05:00,2561.87,2562.4,2561.54,2561.54,0,0,0
2019-12-19 10:00:00-05:00,2561.57,2562.42,2561.57,2561.92,0,0,0
2019-12-19 10:01:00-05:00,2561.88,2562.51,2561.88,2562.28,0,0,0
2019-12-19 10:02:00-05:00,2561.93,2562.29,2561.46,2561.46,0,0,0
2019-12-19 10:03:00-05:00,2561.45,2561.66,2561.37,2561.4,0,0,0
2019-12-19 10:04:00-05:00,2561.37,2561.37,2560.59,2560.69,0,0,0
2019-12-19 10:05:00-05:00,2560.68,2560.98,2560.15,2560.15,0,0,0
2019-12-19 10:06:00-05:00,2560.35,2561.5,2560.35,2561.23,0,0,0
2019-12-19 10:07:00-05:00,2561.44,2561.69,2561.2,2561.59,0,0,0
2019-12-19 10:08:00-05:00,2561.46,2561.69,2561.1,2561.4,0,0,0
2019-12-19 10:09:00-05:00,2561.49,2561.81,2561.38,2561.8,0,0,0
2019-12-19 10:10:00-05:00,2561.7,2561.7,2560.52,2561.04,0,0,0
2019-12-19 10:11:00-05:00,2561.16,2561.25,2560.8,2560.98,0,0,0
2019-12-19 10:12:00-05:00,2561.05,2561.6,2560.94,2561.2,0,0,0
2019-12-19 10:13:00-05:00,2561.23,2561.23,2560.79,2561.12,0,0,0
2019-12-19 10:14:00-05:00,2561.47,2561.54,2561.11,2561.17,0,0,0
2019-12-19 10:15:00-05:00,2561.03,2561.71,2561.03,2561.52,0,0,0
2019-12-19 10:16:00-05:00,2561.47,2561.66,2561.23,2561.32,0,0,0
2019-12-19 10:17:00-05:00,2561.29,2561.95,2561.24,2561.76,0,0,0
2019-12-19 10:18:00-05:00,2561.78,2561.78,2561.31,2561.44,0,0,0
2019-12-19 10:19:00-05:00,2561.32,2561.32,2560.77,2560.77,0,0,0
2019-12-19 10:20:00-05:00,2560.79,2561.07,2560.79,2560.88,0,0,0
2019-12-19 10:21:00-05:00,2560.81,2561.24,2560.79,2560.9,0,0,0
2019-12-19 10:22:00-05:00,2560.93,2560.93,2560.39,2560.39,0,0,0
2019-12-19 10:23:00-05:00,2560.45,2561.02,2560.41,2560.93,0,0,0
2019-12-19 10:24:00-05:00,2560.9,2561.27,2560.77,2561.17,0,0,0
2019-12-19 10:25:00-05:00,2561.23,2561.4,2560.9,2561.06,0,0,0
2019-12-19 10:26:00-05:00,2561.08,2561.11,2560.52,2560.64,0,0,0
2019-12-19 10:27:00-05:00,2560.85,2561.52,2560.85,2561.47,0,0,0
2019-12-19 10:28:00-05:00,2561.01,2561.42,2560.76,2561.39,0,0,0
2019-12-19 10:29:00-05:00,2561.66,2562.34,2561.66,2562.34,0,0,0
2019-12-19 10:30:00-05:00,2562.6,2562.6,2561.51,2561.57,0,0,0
2019-12-19 10:31:00-05:00,2561.39,2561.84,2561.24,2561.31,0,0,0
2019-12-19 10:32:00-05:00,2561.45,2561.69,2561.06,2561.56,0,0,0
2019-12-19 10:33:00-05:00,2561.63,2561.63,2561.21,2561.32,0,0,0
2019-12-19 10:34:00-05:00,2561.12,2561.69,2561.12,2561.33,0,0,0
2019-12-19 10:35:00-05:00,2561.3,2561.48,2560.9,2560.9,0,0,0
2019-12-19 10:36:00-05:00,2560.53,2561.53,2560.53,2561.53,0,0,0
2019-12-19 10:37:00-05:00,2561.35,2561.35,2560.76,2560.8,0,0,0
2019-12-19 10:38:00-05:00,2560.79,2560.92,2560.67,2560.76,0,0,0
2019-12-19 10:39:00-05:00,2560.77,2560.88,2560.52,2560.58,0,0,0
2019-12-19 10:40:00-05:00,2560.74,2560.74,2560.25,2560.39,0,0,0
2019-12-19 10:41:00-05:00,2559.92,2560.23,2559.78,2559.95,0,0,0
2019-12-19 10:42:00-05:00,2559.68,2560.29,2559.68,2560.27,0,0,0
2019-12-19 10:43:00-05:00,2560.37,2560.73,2560.25,2560.34,0,0,0
2019-12-19 10:44:00-05:00,2560.52,2560.54,2559.99,2559.99,0,0,0
2019-12-19 10:45:00-05:00,2560.38,2561.36,2560.38,2561.0,0,0,0
2019-12-19 10:46:00-05:00,2561.04,2561.32,2560.95,2561.0,0,0,0
2019-12-19 10:47:00-05:00,2560.66,2560.87,2560.52,2560.87,0,0,0
2019-12-19 10:48:00-05:00,2560.66,2561.22,2560.66,2560.9,0,0,0
2019-12-19 10:49:00-05:00,2561.25,2561.25,2560.47,2560.47,0,0,0
2019-12-19 10:50:00-05:00,2560.56,2561.0,2560.41,2560.73,0,0,0
2019-12-19 10:51:00-05:00,2561.0,2561.0,2560.55,2560.66,0,0,0
2019-12-19 10:52:00-05:00,2560.62,2560.85,2560.57,2560.66,0,0,0
