Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,219.76,219.76,219.73,219.73,0,0,0
2019-12-18 17:01:00+01:00,219.75,219.75,219.75,219.75,0,0,0
2019-12-18 17:02:00+01:00,219.77,219.77,219.77,219.77,0,0,0
2019-12-18 17:03:00+01:00,219.73,219.73,219.73,219.73,0,0,0
2019-12-18 17:04:00+01:00,219.75,219.77,219.75,219.77,0,0,0
2019-12-18 17:06:00+01:00,219.77,219.77,219.77,219.77,0,0,0
2019-12-18 17:07:00+01:00,219.78,219.79,219.78,219.79,0,0,0
2019-12-18 17:08:00+01:00,219.78,219.78,219.78,219.78,0,0,0
2019-12-18 17:09:00+01:00,219.79,219.79,219.75,219.75,0,0,0
2019-12-18 17:10:00+01:00,219.76,219.76,219.75,219.75,0,0,0
2019-12-18 17:11:00+01:00,219.74,219.74,219.73,219.73,0,0,0
2019-12-18 17:12:00+01:00,219.72,219.73,219.72,219.73,0,0,0
2019-12-18 17:13:00+01:00,219.76,219.76,219.76,219.76,0,0,0
2019-12-18 17:14:00+01:00,219.78,219.78,219.78,219.78,0,0,0
2019-12-18 17:15:00+01:00,219.8,219.8,219.8,219.8,0,0,0
2019-12-18 17:16:00+01:00,219.83,219.85,219.83,219.85,0,0,0
2019-12-18 17:17:00+01:00,219.92,219.94,219.92,219.94,0,0,0
2019-12-18 17:18:00+01:00,219.93,219.93,219.92,219.92,0,0,0
2019-12-18 17:19:00+01:00,219.91,219.91,219.91,219.91,0,0,0
2019-12-18 17:20:00+01:00,219.92,219.92,219.9,219.9,0,0,0
2019-12-18 17:21:00+01:00,219.9,219.91,219.9,219.91,0,0,0
2019-12-18 17:22:00+01:00,219.9,219.92,219.9,219.92,0,0,0
2019-12-18 17:23:00+01:00,219.91,219.91,219.9,219.9,0,0,0
2019-12-18 17:24:00+01:00,219.89,219.9,219.89,219.9,0,0,0
2019-12-18 17:25:00+01:00,219.89,219.92,219.89,219.92,0,0,0
2019-12-18 17:26:00+01:00,219.89,219.9,219.89,219.9,0,0,0
2019-12-18 17:27:00+01:00,219.93,219.93,219.93,219.93,0,0,0
2019-12-18 17:28:00+01:00,219.94,219.95,219.94,219.95,0,0,0
2019-12-18 17:29:00+01:00,219.96,219.96,219.92,219.92,0,0,0
2019-12-19 09:00:00+01:00,219.59,219.59,219.59,219.59,0,0,0
2019-12-19 09:01:00+01:00,219.56,219.57,219.56,219.57,0,0,0
2019-12-19 09:02:00+01:00,219.55,219.56,219.55,219.56,0,0,0
2019-12-19 09:03:00+01:00,219.57,219.57,219.56,219.56,0,0,0
2019-12-19 09:04:00+01:00,219.57,219.57,219.56,219.56,0,0,0
2019-12-19 09:05:00+01:00,219.57,219.57,219.57,219.57,0,0,0
2019-12-19 09:06:00+01:00,219.57,219.57,219.55,219.55,0,0,0
2019-12-19 09:07:00+01:00,219.56,219.56,219.53,219.53,0,0,0
2019-12-19 09:08:00+01:00,219.53,219.54,219.53,219.54,0,0,0
2019-12-19 09:09:00+01:00,219.56,219.56,219.56,219.56,0,0,0
2019-12-19 09:10:00+01:00,219.57,219.57,219.56,219.56,0,0,0
2019-12-19 09:11:00+01:00,219.56,219.56,219.56,219.56,0,0,0
2019-12-19 09:12:00+01:00,219.54,219.54,219.53,219.53,0,0,0
2019-12-19 09:13:00+01:00,219.54,219.54,219.53,219.53,0,0,0
2019-12-19 09:14:00+01:00,219.57,219.57,219.51,219.51,0,0,0
2019-12-19 09:15:00+01:00,219.55,219.55,219.55,219.55,0,0,0
2019-12-19 09:16:00+01:00,219.56,219.56,219.53,219.53,0,0,0
2019-12-19 09:17:00+01:00,219.55,219.55,219.53,219.53,0,0,0
2019-12-19 09:18:00+01:00,219.54,219.54,219.53,219.53,0,0,0
2019-12-19 09:19:00+01:00,219.57,219.58,219.57,219.58,0,0,0
2019-12-19 09:20:00+01:00,219.64,219.64,219.55,219.55,0,0,0
2019-12-19 09:21:00+01:00,219.56,219.57,219.56,219.57,0,0,0
2019-12-19 09:22:00+01:00,219.56,219.58,219.56,219.58,0,0,0
2019-12-19 09:23:00+01:00,219.58,219.58,219.57,219.57,0,0,0
2019-12-19 09:24:00+01:00,219.58,219.59,219.58,219.59,0,0,0
2019-12-19 09:25:00+01:00,219.59,219.59,219.59,219.59,0,0,0
2019-12-19 09:26:00+01:00,219.57,219.57,219.57,219.57,0,0,0
2019-12-19 09:27:00+01:00,219.57,219.57,219.57,219.57,0,0,0
2019-12-19 09:28:00+01:00,219.57,219.58,219.57,219.58,0,0,0
2019-12-19 09:29:00+01:00,219.58,219.58,219.56,219.56,0,0,0
2019-12-19 09:30:00+01:00,219.53,219.53,219.52,219.52,0,0,0
2019-12-19 09:31:00+01:00,219.52,219.55,219.52,219.55,0,0,0
2019-12-19 09:32:00+01:00,219.52,219.55,219.52,219.55,0,0,0
2019-12-19 09:33:00+01:00,219.53,219.54,219.53,219.54,0,0,0
2019-12-19 09:34:00+01:00,219.54,219.54,219.54,219.54,0,0,0
2019-12-19 09:35:00+01:00,219.58,219.58,219.56,219.56,0,0,0
2019-12-19 09:36:00+01:00,219.56,219.56,219.56,219.56,0,0,0
2019-12-19 09:37:00+01:00,219.56,219.56,219.55,219.55,0,0,0
2019-12-19 09:38:00+01:00,219.56,219.56,219.55,219.55,0,0,0
2019-12-19 09:39:00+01:00,219.55,219.55,219.52,219.52,0,0,0
2019-12-19 09:40:00+01:00,219.52,219.52,219.52,219.52,0,0,0
2019-12-19 09:41:00+01:00,219.48,219.48,219.47,219.47,0,0,0
2019-12-19 09:42:00+01:00,219.46,219.46,219.45,219.45,0,0,0
2019-12-19 09:43:00+01:00,219.45,219.45,219.44,219.44,0,0,0
2019-12-19 09:44:00+01:00,219.42,219.42,219.42,219.42,0,0,0
2019-12-19 09:45:00+01:00,219.41,219.42,219.41,219.42,0,0,0
2019-12-19 09:46:00+01:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-19 09:47:00+01:00,219.4,219.4,219.38,219.38,0,0,0
2019-12-19 09:48:00+01:00,219.4,219.4,219.4,219.4,0,0,0
2019-12-19 09:49:00+01:00,219.39,219.4,219.39,219.4,0,0,0
2019-12-19 09:50:00+01:00,219.4,219.4,219.4,219.4,0,0,0
2019-12-19 09:51:00+01:00,219.41,219.43,219.41,219.43,0,0,0
2019-12-19 09:52:00+01:00,219.5,219.5,219.43,219.43,0,0,0
