Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5721.36,5721.65,5720.46,5720.51,0,0,0
2019-12-18 11:01:00-05:00,5720.88,5720.98,5719.73,5720.03,0,0,0
2019-12-18 11:02:00-05:00,5719.87,5720.46,5719.31,5720.46,0,0,0
2019-12-18 11:03:00-05:00,5720.77,5721.92,5720.75,5721.68,0,0,0
2019-12-18 11:04:00-05:00,5721.56,5721.56,5721.08,5721.32,0,0,0
2019-12-18 11:05:00-05:00,5721.64,5722.17,5721.64,5721.86,0,0,0
2019-12-18 11:06:00-05:00,5721.75,5722.45,5721.64,5721.74,0,0,0
2019-12-18 11:07:00-05:00,5721.21,5721.21,5720.11,5720.38,0,0,0
2019-12-18 11:08:00-05:00,5720.26,5720.26,5718.8,5719.18,0,0,0
2019-12-18 11:09:00-05:00,5719.4,5719.46,5718.75,5719.3,0,0,0
2019-12-18 11:10:00-05:00,5719.72,5720.41,5719.17,5720.41,0,0,0
2019-12-18 11:11:00-05:00,5720.24,5720.66,5720.18,5720.38,0,0,0
2019-12-18 11:12:00-05:00,5720.57,5720.78,5720.16,5720.36,0,0,0
2019-12-18 11:13:00-05:00,5720.46,5720.56,5719.73,5720.44,0,0,0
2019-12-18 11:14:00-05:00,5720.49,5720.82,5720.16,5720.74,0,0,0
2019-12-18 11:15:00-05:00,5720.92,5721.39,5720.81,5721.16,0,0,0
2019-12-18 11:16:00-05:00,5720.95,5722.04,5720.91,5721.71,0,0,0
2019-12-18 11:17:00-05:00,5721.7,5722.12,5721.67,5721.67,0,0,0
2019-12-18 11:18:00-05:00,5721.79,5721.9,5721.11,5721.9,0,0,0
2019-12-18 11:19:00-05:00,5722.1,5722.16,5721.35,5721.35,0,0,0
2019-12-18 11:20:00-05:00,5721.45,5721.93,5721.45,5721.93,0,0,0
2019-12-18 11:21:00-05:00,5722.11,5722.3,5722.05,5722.3,0,0,0
2019-12-18 11:22:00-05:00,5722.53,5722.58,5721.9,5721.99,0,0,0
2019-12-18 11:23:00-05:00,5722.04,5722.04,5721.44,5721.92,0,0,0
2019-12-18 11:24:00-05:00,5722.04,5722.15,5721.61,5721.61,0,0,0
2019-12-18 11:25:00-05:00,5721.68,5722.43,5721.68,5722.19,0,0,0
2019-12-18 11:26:00-05:00,5722.51,5722.92,5722.26,5722.43,0,0,0
2019-12-18 11:27:00-05:00,5722.17,5722.78,5722.17,5722.68,0,0,0
2019-12-18 11:28:00-05:00,5722.8,5722.8,5722.2,5722.2,0,0,0
2019-12-18 11:29:00-05:00,5722.02,5722.19,5721.48,5721.69,0,0,0
2019-12-18 11:30:00-05:00,5721.84,5722.2,5721.23,5721.36,0,0,0
2019-12-18 11:31:00-05:00,5721.05,5721.19,5720.77,5721.14,0,0,0
2019-12-18 11:32:00-05:00,5721.24,5721.24,5720.37,5720.75,0,0,0
2019-12-18 11:33:00-05:00,5720.73,5721.5,5720.73,5721.2,0,0,0
2019-12-18 11:34:00-05:00,5721.3,5721.8,5721.3,5721.8,0,0,0
2019-12-18 11:35:00-05:00,5721.61,5721.61,5717.13,5717.13,0,0,0
2019-12-18 11:36:00-05:00,5716.88,5717.55,5716.46,5716.46,0,0,0
