Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-04:00,113002.13,113040.2,113002.13,113040.2,0,0,0
2019-12-18 12:01:00-04:00,112977.76,112977.76,112977.76,112977.76,0,0,0
2019-12-18 12:02:00-04:00,112977.76,112977.76,112977.76,112977.76,0,0,0
2019-12-18 12:03:00-04:00,112977.76,112977.76,112977.76,112977.76,0,0,0
2019-12-18 12:04:00-04:00,112977.76,112977.76,112977.76,112977.76,0,0,0
2019-12-18 12:05:00-04:00,112977.76,112977.76,112977.76,112977.76,0,0,0
2019-12-18 12:07:00-04:00,112518.47,112518.73,112518.47,112518.73,0,0,0
2019-12-18 12:08:00-04:00,112518.73,112518.73,112518.73,112518.73,0,0,0
2019-12-18 12:09:00-04:00,112518.98,112519.25,112518.98,112519.25,0,0,0
2019-12-18 12:10:00-04:00,112519.25,113081.24,112519.25,113080.98,0,0,0
2019-12-18 12:11:00-04:00,113080.98,113080.98,113080.46,113080.46,0,0,0
2019-12-18 12:12:00-04:00,113080.46,113080.46,113080.46,113080.46,0,0,0
2019-12-18 12:14:00-04:00,113080.46,113080.46,113080.46,113080.46,0,0,0
2019-12-18 12:15:00-04:00,113080.46,113080.46,113080.46,113080.46,0,0,0
2019-12-18 12:16:00-04:00,113111.68,113111.68,113111.68,113111.68,0,0,0
2019-12-18 12:17:00-04:00,113142.9,113142.9,113111.68,113142.9,0,0,0
2019-12-18 12:19:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:20:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:21:00-04:00,113330.23,113330.23,113142.9,113142.9,0,0,0
2019-12-18 12:22:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:23:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:24:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:25:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:29:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:30:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:31:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:32:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:33:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:34:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:35:00-04:00,113142.9,113142.9,113142.9,113142.9,0,0,0
2019-12-18 12:36:00-04:00,113603.23,113603.23,113603.23,113603.23,0,0,0
2019-12-18 12:37:00-04:00,113603.23,113603.23,113603.23,113603.23,0,0,0
2019-12-18 12:38:00-04:00,113603.23,113603.23,113603.23,113603.23,0,0,0
2019-12-18 12:39:00-04:00,113603.23,113603.23,113603.23,113603.23,0,0,0
2019-12-18 12:40:00-04:00,113603.23,113603.23,113603.23,113603.23,0,0,0
2019-12-18 12:42:00-04:00,113603.23,113604.25,113603.23,113604.25,0,0,0
2019-12-18 12:44:00-04:00,113604.25,113604.25,113604.25,113604.25,0,0,0
2019-12-18 12:45:00-04:00,113604.25,113604.25,113604.25,113604.25,0,0,0
2019-12-18 12:46:00-04:00,113604.25,113604.25,113604.25,113604.25,0,0,0
2019-12-18 12:48:00-04:00,113604.25,113604.25,113604.25,113604.25,0,0,0
2019-12-18 12:50:00-04:00,113604.25,113604.25,113604.25,113604.25,0,0,0
2019-12-18 12:51:00-04:00,113604.25,113604.25,113604.25,113604.25,0,0,0
2019-12-18 12:52:00-04:00,113604.25,113604.51,113604.25,113604.51,0,0,0
2019-12-18 12:53:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-18 12:54:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-18 12:55:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:00:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:05:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:08:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:10:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:15:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:19:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:20:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
2019-12-19 09:25:00-04:00,113604.51,113604.51,113604.51,113604.51,0,0,0
