Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,10866.35,10866.35,10866.35,10866.35,0,0,0
2019-12-18 17:01:00+01:00,10868.53,10868.85,10868.53,10868.85,0,0,0
2019-12-18 17:02:00+01:00,10867.96,10869.51,10867.96,10869.51,0,0,0
2019-12-18 17:03:00+01:00,10874.39,10874.39,10874.39,10874.39,0,0,0
2019-12-18 17:04:00+01:00,10871.87,10873.96,10871.87,10873.96,0,0,0
2019-12-18 17:06:00+01:00,10865.15,10865.15,10865.15,10865.15,0,0,0
2019-12-18 17:07:00+01:00,10857.45,10857.54,10857.45,10857.54,0,0,0
2019-12-18 17:08:00+01:00,10859.62,10859.62,10858.25,10858.25,0,0,0
2019-12-18 17:09:00+01:00,10854.19,10854.19,10854.19,10854.19,0,0,0
2019-12-18 17:10:00+01:00,10854.82,10854.82,10854.54,10854.54,0,0,0
2019-12-18 17:11:00+01:00,10853.48,10853.48,10853.31,10853.31,0,0,0
2019-12-18 17:12:00+01:00,10853.56,10853.56,10851.78,10851.78,0,0,0
2019-12-18 17:13:00+01:00,10850.85,10850.85,10850.41,10850.41,0,0,0
2019-12-18 17:14:00+01:00,10850.98,10850.98,10850.98,10850.98,0,0,0
2019-12-18 17:15:00+01:00,10851.43,10852.15,10851.43,10852.15,0,0,0
2019-12-18 17:16:00+01:00,10853.78,10858.0,10853.78,10858.0,0,0,0
2019-12-18 17:17:00+01:00,10858.38,10858.38,10858.38,10858.38,0,0,0
2019-12-18 17:18:00+01:00,10854.35,10854.36,10854.35,10854.36,0,0,0
2019-12-18 17:19:00+01:00,10855.7,10857.33,10855.7,10857.33,0,0,0
2019-12-18 17:20:00+01:00,10857.39,10857.82,10857.39,10857.82,0,0,0
2019-12-18 17:21:00+01:00,10858.27,10859.16,10858.27,10859.16,0,0,0
2019-12-18 17:22:00+01:00,10859.16,10859.16,10858.1,10858.1,0,0,0
2019-12-18 17:23:00+01:00,10861.96,10861.96,10861.96,10861.96,0,0,0
2019-12-18 17:24:00+01:00,10861.74,10863.83,10861.74,10863.83,0,0,0
2019-12-18 17:25:00+01:00,10862.18,10862.84,10862.18,10862.84,0,0,0
2019-12-18 17:26:00+01:00,10860.54,10860.54,10859.13,10859.13,0,0,0
2019-12-18 17:27:00+01:00,10859.27,10859.27,10857.77,10857.77,0,0,0
2019-12-18 17:28:00+01:00,10858.22,10858.63,10858.22,10858.63,0,0,0
2019-12-18 17:29:00+01:00,10857.94,10857.94,10857.94,10857.94,0,0,0
2019-12-19 09:00:00+01:00,10892.87,10892.87,10890.7,10890.7,0,0,0
2019-12-19 09:01:00+01:00,10891.56,10891.57,10891.56,10891.57,0,0,0
2019-12-19 09:02:00+01:00,10891.94,10893.75,10891.94,10893.75,0,0,0
2019-12-19 09:03:00+01:00,10891.53,10891.53,10891.53,10891.53,0,0,0
2019-12-19 09:04:00+01:00,10891.53,10891.53,10891.5,10891.5,0,0,0
2019-12-19 09:05:00+01:00,10891.98,10891.98,10891.93,10891.93,0,0,0
