Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1539.18,1539.2,1539.0,1539.14,0,0,0
2019-12-18 11:01:00-05:00,1539.1,1539.27,1539.1,1539.25,0,0,0
2019-12-18 11:02:00-05:00,1539.24,1539.26,1539.19,1539.24,0,0,0
2019-12-18 11:03:00-05:00,1539.14,1539.15,1539.07,1539.1,0,0,0
2019-12-18 11:04:00-05:00,1539.12,1539.13,1539.05,1539.07,0,0,0
2019-12-18 11:05:00-05:00,1539.05,1539.2,1539.05,1539.2,0,0,0
2019-12-18 11:06:00-05:00,1539.17,1539.26,1539.16,1539.16,0,0,0
2019-12-18 11:07:00-05:00,1539.12,1539.13,1539.06,1539.09,0,0,0
2019-12-18 11:08:00-05:00,1539.01,1539.01,1538.91,1538.98,0,0,0
2019-12-18 11:09:00-05:00,1538.86,1538.99,1538.84,1538.84,0,0,0
2019-12-18 11:10:00-05:00,1538.85,1538.86,1538.83,1538.86,0,0,0
2019-12-18 11:11:00-05:00,1538.85,1538.9,1538.8,1538.8,0,0,0
2019-12-18 11:12:00-05:00,1538.73,1538.75,1538.64,1538.68,0,0,0
2019-12-18 11:13:00-05:00,1538.72,1538.83,1538.69,1538.81,0,0,0
2019-12-18 11:14:00-05:00,1538.84,1538.84,1538.64,1538.8,0,0,0
2019-12-18 11:15:00-05:00,1538.77,1538.77,1538.61,1538.62,0,0,0
2019-12-18 11:16:00-05:00,1538.67,1538.67,1538.53,1538.53,0,0,0
2019-12-18 11:17:00-05:00,1538.59,1538.62,1538.57,1538.57,0,0,0
2019-12-18 11:18:00-05:00,1538.57,1538.67,1538.57,1538.64,0,0,0
2019-12-18 11:19:00-05:00,1538.64,1538.7,1538.59,1538.7,0,0,0
2019-12-18 11:20:00-05:00,1538.76,1538.76,1538.76,1538.76,0,0,0
2019-12-18 11:21:00-05:00,1538.77,1538.77,1538.69,1538.74,0,0,0
2019-12-18 11:22:00-05:00,1538.68,1538.74,1538.65,1538.65,0,0,0
2019-12-18 11:23:00-05:00,1538.7,1538.77,1538.68,1538.77,0,0,0
2019-12-18 11:24:00-05:00,1538.74,1538.79,1538.74,1538.76,0,0,0
