Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,4548.52,4553.81,4548.23,4553.81,0,0,0
2019-12-19 09:02:00+09:00,4551.31,4551.31,4548.59,4549.95,47,0,0
2019-12-19 09:03:00+09:00,4550.56,4551.44,4549.85,4551.44,31,0,0
2019-12-19 09:04:00+09:00,4549.99,4549.99,4546.39,4546.39,30,0,0
2019-12-19 09:05:00+09:00,4545.9,4545.9,4542.4,4542.92,36,0,0
2019-12-19 09:06:00+09:00,4542.4,4544.56,4542.4,4544.56,49,0,0
2019-12-19 09:07:00+09:00,4546.28,4547.48,4544.81,4547.48,24,0,0
2019-12-19 09:08:00+09:00,4546.83,4547.46,4543.84,4543.84,38,0,0
2019-12-19 09:09:00+09:00,4543.71,4548.81,4543.16,4548.81,65,0,0
2019-12-19 09:10:00+09:00,4546.77,4547.42,4546.77,4546.92,32,0,0
2019-12-19 09:11:00+09:00,4546.36,4547.94,4545.27,4547.94,40,0,0
2019-12-19 09:12:00+09:00,4548.02,4548.4,4545.27,4548.4,20,0,0
2019-12-19 09:13:00+09:00,4547.37,4552.16,4547.37,4552.16,30,0,0
2019-12-19 09:14:00+09:00,4552.87,4554.37,4552.73,4552.73,23,0,0
2019-12-19 09:15:00+09:00,4555.55,4558.31,4555.55,4558.3,34,0,0
2019-12-19 09:16:00+09:00,4559.76,4559.76,4557.7,4557.7,37,0,0
2019-12-19 09:17:00+09:00,4557.53,4558.76,4557.53,4558.76,35,0,0
2019-12-19 09:18:00+09:00,4559.73,4559.73,4557.47,4558.95,51,0,0
2019-12-19 09:19:00+09:00,4559.3,4561.18,4559.3,4561.05,46,0,0
2019-12-19 09:20:00+09:00,4563.1,4563.89,4562.07,4563.56,62,0,0
2019-12-19 09:21:00+09:00,4565.17,4565.17,4557.77,4557.87,48,0,0
2019-12-19 09:22:00+09:00,4558.11,4558.52,4554.93,4554.93,36,0,0
2019-12-19 09:23:00+09:00,4554.4,4559.3,4554.4,4558.0,27,0,0
2019-12-19 09:24:00+09:00,4558.98,4559.33,4558.74,4559.22,28,0,0
2019-12-19 09:25:00+09:00,4559.51,4559.51,4557.69,4558.18,26,0,0
2019-12-19 09:26:00+09:00,4560.59,4560.95,4558.69,4560.08,24,0,0
2019-12-19 09:27:00+09:00,4558.08,4558.26,4556.31,4557.02,29,0,0
2019-12-19 09:28:00+09:00,4556.98,4556.98,4554.07,4555.2,50,0,0
2019-12-19 09:29:00+09:00,4554.57,4554.94,4553.18,4553.7,23,0,0
2019-12-19 09:30:00+09:00,4554.6,4555.03,4553.19,4554.5,61,0,0
2019-12-19 09:31:00+09:00,4554.77,4559.11,4552.64,4558.7,49,0,0
