Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1440.4,1440.67,1440.36,1440.63,0,0,0
2019-12-18 11:01:00-05:00,1440.41,1440.41,1439.81,1440.11,0,0,0
2019-12-18 11:02:00-05:00,1440.08,1440.45,1440.07,1440.21,0,0,0
2019-12-18 11:03:00-05:00,1440.47,1440.87,1440.4,1440.76,0,0,0
2019-12-18 11:04:00-05:00,1440.66,1440.82,1440.51,1440.82,0,0,0
2019-12-18 11:05:00-05:00,1440.85,1441.11,1440.79,1440.91,0,0,0
2019-12-18 11:06:00-05:00,1440.82,1440.87,1440.59,1440.59,0,0,0
2019-12-18 11:07:00-05:00,1440.51,1440.51,1439.8,1439.91,0,0,0
2019-12-18 11:08:00-05:00,1439.61,1439.69,1439.32,1439.4,0,0,0
2019-12-18 11:09:00-05:00,1439.38,1439.38,1439.07,1439.24,0,0,0
2019-12-18 11:10:00-05:00,1439.3,1439.3,1439.09,1439.28,0,0,0
2019-12-18 11:11:00-05:00,1439.38,1439.45,1438.97,1439.12,0,0,0
2019-12-18 11:12:00-05:00,1439.07,1439.3,1439.02,1439.29,0,0,0
2019-12-18 11:13:00-05:00,1439.32,1439.54,1439.11,1439.37,0,0,0
2019-12-18 11:14:00-05:00,1439.24,1439.27,1439.01,1439.2,0,0,0
2019-12-18 11:15:00-05:00,1439.27,1439.58,1439.25,1439.38,0,0,0
2019-12-18 11:16:00-05:00,1439.4,1439.77,1439.34,1439.73,0,0,0
2019-12-18 11:17:00-05:00,1439.86,1440.13,1439.8,1439.8,0,0,0
2019-12-18 11:18:00-05:00,1439.84,1439.84,1439.49,1439.74,0,0,0
2019-12-18 11:19:00-05:00,1439.72,1439.72,1439.36,1439.46,0,0,0
2019-12-18 11:20:00-05:00,1439.44,1439.63,1439.44,1439.63,0,0,0
2019-12-18 11:21:00-05:00,1439.5,1439.6,1439.5,1439.6,0,0,0
2019-12-18 11:22:00-05:00,1439.67,1439.68,1439.51,1439.64,0,0,0
2019-12-18 11:23:00-05:00,1439.7,1439.79,1439.41,1439.76,0,0,0
2019-12-18 11:24:00-05:00,1439.76,1439.99,1439.7,1439.82,0,0,0
2019-12-18 11:25:00-05:00,1439.99,1440.14,1439.83,1439.99,0,0,0
2019-12-18 11:26:00-05:00,1439.86,1440.04,1439.83,1439.88,0,0,0
2019-12-18 11:27:00-05:00,1439.83,1439.94,1439.83,1439.86,0,0,0
2019-12-18 11:28:00-05:00,1439.85,1439.85,1439.7,1439.79,0,0,0
2019-12-18 11:29:00-05:00,1439.85,1439.96,1439.77,1439.86,0,0,0
2019-12-18 11:30:00-05:00,1439.84,1439.92,1437.56,1437.56,0,0,0
2019-12-18 11:31:00-05:00,1437.65,1437.65,1437.33,1437.54,0,0,0
2019-12-18 11:32:00-05:00,1437.6,1437.63,1437.33,1437.51,0,0,0
2019-12-18 11:33:00-05:00,1437.55,1437.62,1437.47,1437.54,0,0,0
2019-12-18 11:34:00-05:00,1437.55,1437.72,1437.52,1437.72,0,0,0
2019-12-18 11:35:00-05:00,1437.91,1437.91,1437.56,1437.58,0,0,0
2019-12-18 11:36:00-05:00,1437.91,1437.91,1437.59,1437.89,0,0,0
2019-12-18 11:37:00-05:00,1437.99,1438.06,1437.86,1437.86,0,0,0
2019-12-18 11:38:00-05:00,1437.77,1437.84,1437.62,1437.72,0,0,0
2019-12-18 11:39:00-05:00,1437.64,1437.99,1437.64,1437.88,0,0,0
2019-12-18 11:40:00-05:00,1437.84,1438.01,1437.8,1437.9,0,0,0
2019-12-18 11:41:00-05:00,1438.0,1438.01,1437.9,1437.94,0,0,0
2019-12-18 11:42:00-05:00,1437.95,1438.01,1437.86,1438.01,0,0,0
2019-12-18 11:43:00-05:00,1437.9,1438.17,1437.9,1438.01,0,0,0
2019-12-18 11:44:00-05:00,1438.02,1438.11,1437.93,1437.94,0,0,0
2019-12-18 11:45:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:46:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:47:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:48:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:49:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:50:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:51:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:52:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:53:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:54:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:55:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:56:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:57:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:58:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-18 11:59:00-05:00,1437.26,1437.26,1437.26,1437.26,0,0,0
2019-12-19 09:30:00-05:00,1440.48,1440.82,1440.21,1440.68,0,0,0
2019-12-19 09:31:00-05:00,1440.97,1440.97,1440.76,1440.88,0,0,0
2019-12-19 09:32:00-05:00,1441.0,1441.45,1440.95,1440.98,0,0,0
2019-12-19 09:33:00-05:00,1441.34,1441.55,1441.12,1441.46,0,0,0
2019-12-19 09:34:00-05:00,1441.6,1441.6,1441.11,1441.27,0,0,0
2019-12-19 09:35:00-05:00,1441.28,1441.41,1441.28,1441.37,0,0,0
2019-12-19 09:36:00-05:00,1441.64,1441.64,1441.21,1441.21,0,0,0
2019-12-19 09:37:00-05:00,1441.31,1441.31,1441.04,1441.08,0,0,0
2019-12-19 09:38:00-05:00,1440.99,1441.08,1440.75,1440.75,0,0,0
2019-12-19 09:39:00-05:00,1440.74,1440.99,1440.33,1440.33,0,0,0
2019-12-19 09:40:00-05:00,1440.32,1440.36,1439.84,1440.04,0,0,0
2019-12-19 09:41:00-05:00,1440.24,1440.46,1440.01,1440.22,0,0,0
2019-12-19 09:42:00-05:00,1440.32,1440.62,1440.09,1440.27,0,0,0
2019-12-19 09:43:00-05:00,1440.05,1440.5,1440.05,1440.37,0,0,0
2019-12-19 09:44:00-05:00,1440.41,1441.11,1440.41,1440.96,0,0,0
2019-12-19 09:45:00-05:00,1440.98,1441.34,1440.45,1440.57,0,0,0
2019-12-19 09:46:00-05:00,1440.55,1440.85,1440.46,1440.46,0,0,0
2019-12-19 09:47:00-05:00,1440.61,1440.61,1440.0,1440.0,0,0,0
2019-12-19 09:48:00-05:00,1440.19,1440.74,1440.11,1440.62,0,0,0
2019-12-19 09:49:00-05:00,1440.55,1441.43,1440.35,1441.29,0,0,0
2019-12-19 09:50:00-05:00,1441.35,1441.73,1441.2,1441.73,0,0,0
2019-12-19 09:51:00-05:00,1441.75,1441.78,1441.19,1441.25,0,0,0
2019-12-19 09:52:00-05:00,1441.23,1441.48,1441.05,1441.37,0,0,0
2019-12-19 09:53:00-05:00,1441.3,1441.47,1441.15,1441.16,0,0,0
2019-12-19 09:54:00-05:00,1441.28,1441.57,1441.2,1441.57,0,0,0
2019-12-19 09:55:00-05:00,1441.51,1441.72,1441.5,1441.72,0,0,0
2019-12-19 09:56:00-05:00,1441.77,1442.14,1441.63,1441.91,0,0,0
2019-12-19 09:57:00-05:00,1441.89,1441.98,1441.58,1441.58,0,0,0
2019-12-19 09:58:00-05:00,1441.76,1441.88,1441.74,1441.77,0,0,0
2019-12-19 09:59:00-05:00,1441.84,1442.14,1441.84,1441.98,0,0,0
2019-12-19 10:00:00-05:00,1441.78,1443.08,1441.78,1442.71,0,0,0
2019-12-19 10:01:00-05:00,1442.57,1442.83,1442.33,1442.83,0,0,0
2019-12-19 10:02:00-05:00,1442.39,1442.82,1442.28,1442.75,0,0,0
2019-12-19 10:03:00-05:00,1442.44,1443.05,1442.44,1443.05,0,0,0
2019-12-19 10:04:00-05:00,1443.01,1443.08,1442.75,1442.93,0,0,0
2019-12-19 10:05:00-05:00,1442.61,1443.05,1442.39,1442.42,0,0,0
2019-12-19 10:06:00-05:00,1442.43,1442.46,1442.29,1442.4,0,0,0
2019-12-19 10:07:00-05:00,1442.32,1442.49,1442.23,1442.49,0,0,0
2019-12-19 10:08:00-05:00,1442.45,1442.45,1442.1,1442.27,0,0,0
2019-12-19 10:09:00-05:00,1442.08,1442.38,1442.08,1442.27,0,0,0
2019-12-19 10:10:00-05:00,1442.14,1442.3,1442.07,1442.07,0,0,0
2019-12-19 10:11:00-05:00,1441.96,1442.09,1441.83,1441.92,0,0,0
2019-12-19 10:12:00-05:00,1441.87,1442.15,1441.87,1442.03,0,0,0
2019-12-19 10:13:00-05:00,1441.94,1442.0,1441.74,1441.92,0,0,0
2019-12-19 10:14:00-05:00,1441.84,1442.06,1441.68,1441.68,0,0,0
2019-12-19 10:15:00-05:00,1441.68,1442.16,1441.68,1441.74,0,0,0
2019-12-19 10:16:00-05:00,1441.72,1441.82,1441.58,1441.7,0,0,0
2019-12-19 10:17:00-05:00,1441.77,1441.91,1441.62,1441.62,0,0,0
2019-12-19 10:18:00-05:00,1441.5,1441.55,1441.31,1441.45,0,0,0
2019-12-19 10:19:00-05:00,1441.55,1441.7,1441.35,1441.54,0,0,0
2019-12-19 10:20:00-05:00,1441.41,1441.5,1441.29,1441.48,0,0,0
2019-12-19 10:21:00-05:00,1441.68,1441.83,1441.47,1441.69,0,0,0
2019-12-19 10:22:00-05:00,1441.63,1441.82,1441.51,1441.7,0,0,0
2019-12-19 10:23:00-05:00,1441.7,1441.82,1441.43,1441.66,0,0,0
2019-12-19 10:24:00-05:00,1441.81,1441.88,1441.23,1441.23,0,0,0
2019-12-19 10:25:00-05:00,1441.53,1442.17,1441.53,1442.17,0,0,0
2019-12-19 10:26:00-05:00,1442.09,1442.1,1441.57,1441.81,0,0,0
2019-12-19 10:27:00-05:00,1442.09,1442.48,1442.09,1442.21,0,0,0
2019-12-19 10:28:00-05:00,1442.46,1442.82,1442.35,1442.82,0,0,0
2019-12-19 10:29:00-05:00,1442.86,1443.39,1442.86,1443.21,0,0,0
2019-12-19 10:30:00-05:00,1443.41,1443.41,1442.81,1442.81,0,0,0
2019-12-19 10:31:00-05:00,1442.98,1442.98,1442.65,1442.72,0,0,0
2019-12-19 10:32:00-05:00,1442.61,1442.98,1442.55,1442.98,0,0,0
2019-12-19 10:33:00-05:00,1442.8,1443.03,1442.72,1442.8,0,0,0
2019-12-19 10:34:00-05:00,1442.88,1443.03,1442.6,1443.02,0,0,0
2019-12-19 10:35:00-05:00,1442.92,1443.06,1442.82,1443.04,0,0,0
2019-12-19 10:36:00-05:00,1442.97,1443.17,1442.9,1443.04,0,0,0
2019-12-19 10:37:00-05:00,1443.09,1443.09,1442.42,1442.49,0,0,0
2019-12-19 10:38:00-05:00,1442.43,1442.5,1442.27,1442.5,0,0,0
2019-12-19 10:39:00-05:00,1442.48,1442.48,1442.0,1442.0,0,0,0
2019-12-19 10:40:00-05:00,1441.85,1442.11,1441.85,1442.0,0,0,0
