Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2633.16,2633.54,2632.87,2633.31,0,0,0
2019-12-18 17:01:00+01:00,2633.29,2633.7,2633.27,2633.46,0,0,0
2019-12-18 17:02:00+01:00,2633.47,2633.47,2632.85,2632.92,0,0,0
2019-12-18 17:03:00+01:00,2632.9,2632.9,2632.67,2632.87,0,0,0
2019-12-18 17:04:00+01:00,2632.87,2633.02,2632.17,2632.22,0,0,0
2019-12-18 17:05:00+01:00,2632.22,2632.44,2632.2,2632.41,0,0,0
2019-12-18 17:06:00+01:00,2632.27,2632.35,2632.22,2632.33,0,0,0
2019-12-18 17:07:00+01:00,2632.42,2633.52,2632.42,2633.52,0,0,0
2019-12-18 17:08:00+01:00,2633.7,2634.22,2633.7,2634.22,0,0,0
2019-12-18 17:09:00+01:00,2634.22,2635.15,2634.14,2634.77,0,0,0
2019-12-18 17:10:00+01:00,2634.77,2634.96,2634.57,2634.83,0,0,0
2019-12-18 17:11:00+01:00,2634.83,2635.44,2634.75,2635.4,0,0,0
2019-12-18 17:12:00+01:00,2635.4,2635.6,2635.16,2635.24,0,0,0
2019-12-18 17:13:00+01:00,2635.19,2635.19,2634.86,2634.92,0,0,0
2019-12-18 17:14:00+01:00,2634.91,2635.12,2634.61,2634.64,0,0,0
2019-12-18 17:15:00+01:00,2634.64,2634.74,2634.24,2634.58,0,0,0
2019-12-18 17:16:00+01:00,2634.58,2634.58,2633.65,2633.73,0,0,0
2019-12-18 17:17:00+01:00,2633.65,2633.65,2633.03,2633.51,0,0,0
2019-12-18 17:18:00+01:00,2633.51,2634.2,2633.47,2633.61,0,0,0
2019-12-18 17:19:00+01:00,2633.58,2634.27,2633.58,2633.95,0,0,0
2019-12-18 17:20:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:21:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:22:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:23:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:24:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:25:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:26:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:27:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:28:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-18 17:29:00+01:00,2634.13,2634.13,2634.13,2634.13,0,0,0
2019-12-19 09:02:00+01:00,2637.85,2638.66,2636.86,2637.35,0,0,0
2019-12-19 09:03:00+01:00,2637.32,2639.04,2637.32,2639.04,0,0,0
2019-12-19 09:04:00+01:00,2639.04,2640.28,2638.32,2640.28,0,0,0
2019-12-19 09:05:00+01:00,2640.17,2640.37,2639.35,2640.37,0,0,0
2019-12-19 09:06:00+01:00,2640.37,2640.66,2638.81,2638.81,0,0,0
2019-12-19 09:07:00+01:00,2638.89,2640.06,2638.89,2639.57,0,0,0
2019-12-19 09:08:00+01:00,2639.53,2639.82,2638.52,2638.74,0,0,0
2019-12-19 09:09:00+01:00,2638.88,2639.27,2638.55,2639.12,0,0,0
2019-12-19 09:10:00+01:00,2639.05,2639.35,2637.79,2637.8,0,0,0
2019-12-19 09:11:00+01:00,2637.72,2638.76,2637.39,2638.7,0,0,0
2019-12-19 09:12:00+01:00,2638.65,2638.93,2638.42,2638.63,0,0,0
2019-12-19 09:13:00+01:00,2638.63,2639.75,2638.62,2639.49,0,0,0
2019-12-19 09:14:00+01:00,2639.71,2640.07,2638.95,2639.12,0,0,0
2019-12-19 09:15:00+01:00,2639.02,2639.02,2636.31,2636.82,0,0,0
2019-12-19 09:16:00+01:00,2636.88,2638.06,2636.88,2637.45,0,0,0
2019-12-19 09:17:00+01:00,2637.36,2638.12,2637.18,2637.23,0,0,0
2019-12-19 09:18:00+01:00,2637.2,2638.17,2637.15,2637.96,0,0,0
2019-12-19 09:19:00+01:00,2637.92,2639.2,2637.87,2639.2,0,0,0
2019-12-19 09:20:00+01:00,2639.41,2639.56,2639.03,2639.12,0,0,0
2019-12-19 09:21:00+01:00,2639.12,2639.26,2638.93,2639.17,0,0,0
2019-12-19 09:22:00+01:00,2639.17,2639.18,2637.74,2638.31,0,0,0
2019-12-19 09:23:00+01:00,2638.41,2638.41,2637.86,2637.86,0,0,0
2019-12-19 09:24:00+01:00,2637.92,2638.39,2637.74,2638.33,0,0,0
2019-12-19 09:25:00+01:00,2638.34,2639.25,2638.29,2639.24,0,0,0
2019-12-19 09:26:00+01:00,2639.24,2639.56,2639.1,2639.29,0,0,0
2019-12-19 09:27:00+01:00,2639.34,2639.59,2639.13,2639.35,0,0,0
2019-12-19 09:28:00+01:00,2639.35,2640.44,2639.35,2640.39,0,0,0
2019-12-19 09:29:00+01:00,2640.39,2641.58,2640.39,2641.37,0,0,0
2019-12-19 09:30:00+01:00,2641.37,2642.44,2641.2,2641.93,0,0,0
2019-12-19 09:31:00+01:00,2641.86,2641.97,2641.21,2641.4,0,0,0
2019-12-19 09:32:00+01:00,2641.41,2641.51,2640.29,2640.61,0,0,0
2019-12-19 09:33:00+01:00,2640.77,2640.97,2640.24,2640.81,0,0,0
2019-12-19 09:34:00+01:00,2640.98,2641.3,2640.7,2640.75,0,0,0
2019-12-19 09:35:00+01:00,2640.8,2641.08,2640.53,2640.53,0,0,0
2019-12-19 09:36:00+01:00,2640.53,2640.73,2640.45,2640.59,0,0,0
2019-12-19 09:37:00+01:00,2640.59,2641.13,2640.59,2640.86,0,0,0
2019-12-19 09:38:00+01:00,2640.87,2641.79,2640.87,2641.66,0,0,0
2019-12-19 09:39:00+01:00,2641.65,2641.97,2641.56,2641.9,0,0,0
2019-12-19 09:40:00+01:00,2641.89,2642.36,2641.83,2642.36,0,0,0
2019-12-19 09:41:00+01:00,2642.36,2643.52,2642.36,2643.52,0,0,0
2019-12-19 09:42:00+01:00,2643.5,2643.96,2643.09,2643.87,0,0,0
