Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1210.13,1210.19,1209.89,1210.18,0,0,0
2019-12-18 11:01:00-05:00,1210.3,1210.43,1210.03,1210.42,0,0,0
2019-12-18 11:02:00-05:00,1210.3,1210.31,1210.1,1210.1,0,0,0
2019-12-18 11:03:00-05:00,1210.22,1210.76,1210.19,1210.76,0,0,0
2019-12-18 11:04:00-05:00,1210.63,1210.69,1210.49,1210.55,0,0,0
2019-12-18 11:05:00-05:00,1210.47,1210.47,1210.28,1210.28,0,0,0
2019-12-18 11:06:00-05:00,1210.19,1210.28,1210.1,1210.1,0,0,0
2019-12-18 11:07:00-05:00,1210.11,1210.75,1210.11,1210.29,0,0,0
2019-12-18 11:08:00-05:00,1210.1,1210.34,1210.04,1210.34,0,0,0
2019-12-18 11:09:00-05:00,1210.35,1210.48,1209.89,1210.14,0,0,0
2019-12-18 11:10:00-05:00,1210.12,1210.69,1210.04,1210.33,0,0,0
2019-12-18 11:11:00-05:00,1210.24,1210.24,1209.66,1210.12,0,0,0
2019-12-18 11:12:00-05:00,1210.16,1210.16,1209.56,1209.62,0,0,0
2019-12-18 11:13:00-05:00,1209.53,1209.92,1209.53,1209.72,0,0,0
2019-12-18 11:14:00-05:00,1209.86,1209.94,1209.62,1209.74,0,0,0
2019-12-18 11:17:00-05:00,1209.63,1209.84,1209.62,1209.66,0,0,0
2019-12-18 11:18:00-05:00,1209.53,1209.53,1209.53,1209.53,0,0,0
2019-12-18 11:19:00-05:00,1209.43,1209.78,1209.4,1209.78,0,0,0
2019-12-18 11:20:00-05:00,1209.9,1209.9,1209.6,1209.72,0,0,0
2019-12-18 11:21:00-05:00,1209.47,1209.76,1209.44,1209.76,0,0,0
2019-12-18 11:22:00-05:00,1209.61,1209.98,1209.61,1209.89,0,0,0
2019-12-18 11:23:00-05:00,1209.97,1210.09,1209.9,1209.95,0,0,0
2019-12-18 11:24:00-05:00,1209.87,1209.93,1209.72,1209.91,0,0,0
2019-12-18 11:25:00-05:00,1209.85,1209.85,1209.47,1209.47,0,0,0
2019-12-18 11:26:00-05:00,1209.51,1209.52,1209.23,1209.23,0,0,0
2019-12-18 11:27:00-05:00,1209.14,1209.35,1209.01,1209.23,0,0,0
2019-12-18 11:28:00-05:00,1209.16,1209.16,1208.74,1208.9,0,0,0
2019-12-18 11:29:00-05:00,1208.93,1209.28,1208.64,1209.28,0,0,0
2019-12-18 11:30:00-05:00,1209.13,1209.13,1208.54,1208.72,0,0,0
2019-12-18 11:31:00-05:00,1208.77,1208.86,1208.68,1208.77,0,0,0
2019-12-18 11:32:00-05:00,1208.8,1208.86,1208.62,1208.64,0,0,0
2019-12-18 11:33:00-05:00,1208.68,1208.87,1208.68,1208.83,0,0,0
2019-12-18 11:34:00-05:00,1208.83,1208.91,1208.77,1208.81,0,0,0
2019-12-18 11:35:00-05:00,1208.77,1208.89,1205.39,1205.39,0,0,0
