Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11152.69,11154.99,11152.39,11154.99,0,0,0
2019-12-18 11:01:00-05:00,11154.94,11154.94,11150.44,11151.7,0,0,0
2019-12-18 11:02:00-05:00,11151.83,11156.55,11151.83,11156.55,0,0,0
2019-12-18 11:03:00-05:00,11156.46,11158.12,11156.46,11158.04,0,0,0
2019-12-18 11:04:00-05:00,11157.64,11157.71,11154.26,11154.57,0,0,0
2019-12-18 11:05:00-05:00,11154.49,11157.66,11154.49,11157.36,0,0,0
2019-12-18 11:06:00-05:00,11157.6,11157.94,11157.06,11157.77,0,0,0
2019-12-18 11:07:00-05:00,11157.68,11157.68,11156.55,11156.55,0,0,0
2019-12-18 11:08:00-05:00,11156.02,11157.31,11155.79,11157.31,0,0,0
2019-12-18 11:09:00-05:00,11157.22,11159.85,11156.96,11159.48,0,0,0
2019-12-18 11:10:00-05:00,11159.33,11159.33,11154.86,11154.86,0,0,0
2019-12-18 11:11:00-05:00,11154.83,11155.64,11154.77,11155.64,0,0,0
2019-12-18 11:12:00-05:00,11155.51,11157.43,11154.5,11157.43,0,0,0
2019-12-18 11:13:00-05:00,11157.62,11158.34,11157.0,11157.0,0,0,0
2019-12-18 11:14:00-05:00,11156.66,11156.66,11155.85,11156.14,0,0,0
2019-12-18 11:17:00-05:00,11161.39,11162.14,11161.14,11162.14,0,0,0
2019-12-18 11:18:00-05:00,11163.91,11168.57,11163.91,11167.62,0,0,0
2019-12-18 11:19:00-05:00,11167.5,11167.82,11165.47,11165.47,0,0,0
2019-12-18 11:20:00-05:00,11165.28,11165.53,11161.88,11161.88,0,0,0
2019-12-18 11:21:00-05:00,11161.77,11162.13,11161.13,11162.12,0,0,0
2019-12-18 11:22:00-05:00,11162.44,11162.51,11160.78,11160.8,0,0,0
2019-12-18 11:23:00-05:00,11160.78,11160.78,11157.73,11157.73,0,0,0
2019-12-18 11:24:00-05:00,11157.39,11162.52,11156.98,11162.5,0,0,0
2019-12-18 11:25:00-05:00,11162.53,11166.64,11162.53,11166.33,0,0,0
2019-12-18 11:26:00-05:00,11166.62,11166.84,11165.26,11165.46,0,0,0
2019-12-18 11:27:00-05:00,11165.42,11167.94,11165.31,11167.78,0,0,0
2019-12-18 11:28:00-05:00,11167.68,11167.68,11164.7,11164.7,0,0,0
2019-12-18 11:29:00-05:00,11164.48,11164.51,11161.76,11162.18,0,0,0
2019-12-18 11:30:00-05:00,11161.71,11161.71,11159.13,11159.2,0,0,0
2019-12-18 11:31:00-05:00,11161.53,11162.44,11159.73,11159.87,0,0,0
2019-12-18 11:32:00-05:00,11159.91,11163.1,11159.91,11163.1,0,0,0
2019-12-18 11:33:00-05:00,11163.58,11163.58,11160.61,11160.83,0,0,0
2019-12-18 11:34:00-05:00,11160.82,11160.82,11160.21,11160.21,0,0,0
2019-12-18 11:35:00-05:00,11160.5,11160.5,11159.64,11159.85,0,0,0
2019-12-18 11:36:00-05:00,11159.82,11159.82,11157.04,11159.81,0,0,0
2019-12-18 11:37:00-05:00,11159.35,11159.35,11158.35,11158.7,0,0,0
2019-12-18 11:38:00-05:00,11158.77,11158.77,11157.49,11157.92,0,0,0
2019-12-18 11:39:00-05:00,11157.94,11159.01,11157.94,11159.01,0,0,0
2019-12-18 11:40:00-05:00,11159.15,11160.13,11158.84,11158.91,0,0,0
2019-12-18 11:41:00-05:00,11158.7,11160.91,11158.29,11160.91,0,0,0
2019-12-18 11:42:00-05:00,11161.02,11164.36,11161.02,11164.36,0,0,0
2019-12-18 11:43:00-05:00,11165.78,11168.5,11165.78,11168.5,0,0,0
2019-12-18 11:44:00-05:00,11168.66,11168.85,11168.47,11168.47,0,0,0
2019-12-18 11:46:00-05:00,11168.86,11169.16,11168.57,11169.16,0,0,0
2019-12-18 11:47:00-05:00,11169.07,11169.07,11168.43,11168.7,0,0,0
2019-12-18 11:48:00-05:00,11168.93,11169.12,11168.06,11168.13,0,0,0
2019-12-18 11:49:00-05:00,11167.77,11167.77,11166.18,11166.79,0,0,0
2019-12-18 11:50:00-05:00,11166.83,11168.16,11166.52,11168.16,0,0,0
2019-12-18 11:51:00-05:00,11168.48,11174.0,11168.11,11173.98,0,0,0
2019-12-18 11:52:00-05:00,11174.07,11180.57,11173.85,11179.02,0,0,0
2019-12-18 11:53:00-05:00,11178.67,11179.78,11178.02,11179.78,0,0,0
2019-12-18 11:54:00-05:00,11179.65,11179.65,11178.21,11178.46,0,0,0
2019-12-18 11:55:00-05:00,11178.77,11182.18,11178.77,11182.18,0,0,0
2019-12-18 11:56:00-05:00,11181.94,11183.19,11181.94,11183.19,0,0,0
2019-12-18 11:57:00-05:00,11183.83,11184.83,11183.83,11184.82,0,0,0
2019-12-18 11:58:00-05:00,11185.85,11194.26,11185.85,11194.26,0,0,0
2019-12-18 11:59:00-05:00,11194.19,11194.7,11192.99,11193.05,0,0,0
2019-12-18 12:00:00-05:00,11193.26,11196.76,11193.26,11196.76,0,0,0
2019-12-18 12:01:00-05:00,11197.46,11197.79,11191.91,11191.91,0,0,0
2019-12-18 12:02:00-05:00,11191.44,11191.82,11190.4,11191.82,0,0,0
2019-12-18 12:03:00-05:00,11192.55,11194.04,11192.55,11192.96,0,0,0
2019-12-18 12:04:00-05:00,11192.98,11194.97,11192.98,11194.97,0,0,0
2019-12-18 12:05:00-05:00,11194.77,11194.98,11194.46,11194.67,0,0,0
2019-12-18 12:06:00-05:00,11194.55,11194.55,11192.36,11192.85,0,0,0
2019-12-18 12:07:00-05:00,11192.88,11198.12,11192.85,11198.12,0,0,0
2019-12-18 12:08:00-05:00,11198.03,11198.38,11196.84,11196.95,0,0,0
2019-12-18 12:09:00-05:00,11196.8,11196.96,11195.72,11195.72,0,0,0
2019-12-18 12:10:00-05:00,11195.51,11195.51,11192.76,11192.76,0,0,0
2019-12-18 12:11:00-05:00,11192.44,11193.41,11192.27,11193.41,0,0,0
2019-12-18 12:12:00-05:00,11193.69,11194.28,11193.69,11194.28,0,0,0
