Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,137.5,137.5,137.46,137.48,0,0,0
2019-12-18 11:01:00-05:00,137.48,137.48,137.44,137.45,0,0,0
2019-12-18 11:02:00-05:00,137.45,137.48,137.45,137.48,0,0,0
2019-12-18 11:03:00-05:00,137.48,137.48,137.47,137.47,0,0,0
2019-12-18 11:04:00-05:00,137.48,137.48,137.44,137.45,0,0,0
2019-12-18 11:05:00-05:00,137.45,137.47,137.45,137.46,0,0,0
2019-12-18 11:06:00-05:00,137.47,137.47,137.45,137.45,0,0,0
2019-12-18 11:07:00-05:00,137.45,137.45,137.44,137.44,0,0,0
2019-12-18 11:08:00-05:00,137.43,137.46,137.43,137.46,0,0,0
2019-12-18 11:09:00-05:00,137.45,137.48,137.45,137.48,0,0,0
2019-12-18 11:10:00-05:00,137.48,137.48,137.43,137.44,0,0,0
2019-12-18 11:11:00-05:00,137.44,137.44,137.44,137.44,0,0,0
2019-12-18 11:12:00-05:00,137.43,137.46,137.42,137.45,0,0,0
2019-12-18 11:13:00-05:00,137.46,137.47,137.46,137.46,0,0,0
2019-12-18 11:14:00-05:00,137.46,137.46,137.45,137.45,0,0,0
2019-12-18 11:17:00-05:00,137.51,137.54,137.49,137.54,0,0,0
2019-12-18 11:18:00-05:00,137.54,137.57,137.54,137.57,0,0,0
2019-12-18 11:19:00-05:00,137.57,137.57,137.55,137.55,0,0,0
2019-12-18 11:20:00-05:00,137.55,137.55,137.53,137.53,0,0,0
2019-12-18 11:21:00-05:00,137.53,137.54,137.52,137.53,0,0,0
2019-12-18 11:22:00-05:00,137.54,137.54,137.51,137.52,0,0,0
2019-12-18 11:23:00-05:00,137.51,137.52,137.49,137.49,0,0,0
2019-12-18 11:24:00-05:00,137.49,137.54,137.49,137.54,0,0,0
2019-12-18 11:25:00-05:00,137.55,137.58,137.55,137.58,0,0,0
2019-12-18 11:26:00-05:00,137.58,137.58,137.57,137.57,0,0,0
2019-12-18 11:27:00-05:00,137.57,137.59,137.57,137.59,0,0,0
2019-12-18 11:28:00-05:00,137.58,137.58,137.56,137.56,0,0,0
