Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1138.96,1139.25,1138.96,1139.21,0,0,0
2019-12-18 11:01:00-05:00,1139.06,1139.1,1138.96,1138.97,0,0,0
2019-12-18 11:02:00-05:00,1138.96,1139.03,1138.87,1138.87,0,0,0
2019-12-18 11:03:00-05:00,1139.0,1139.09,1138.71,1138.92,0,0,0
2019-12-18 11:04:00-05:00,1138.88,1139.09,1138.87,1138.87,0,0,0
2019-12-18 11:05:00-05:00,1138.92,1139.09,1138.85,1139.0,0,0,0
2019-12-18 11:06:00-05:00,1139.05,1139.09,1138.94,1138.95,0,0,0
2019-12-18 11:07:00-05:00,1138.99,1139.28,1138.83,1138.88,0,0,0
2019-12-18 11:08:00-05:00,1139.1,1139.1,1138.79,1138.87,0,0,0
2019-12-18 11:09:00-05:00,1139.12,1139.25,1138.94,1138.94,0,0,0
2019-12-18 11:10:00-05:00,1139.11,1139.23,1139.11,1139.16,0,0,0
2019-12-18 11:11:00-05:00,1139.22,1139.28,1139.06,1139.28,0,0,0
2019-12-18 11:12:00-05:00,1139.32,1139.34,1139.14,1139.31,0,0,0
2019-12-18 11:13:00-05:00,1139.33,1139.44,1139.2,1139.38,0,0,0
2019-12-18 11:14:00-05:00,1139.57,1140.1,1139.08,1139.08,0,0,0
2019-12-18 11:15:00-05:00,1139.45,1139.47,1139.02,1139.44,0,0,0
2019-12-18 11:16:00-05:00,1139.4,1139.4,1138.97,1138.97,0,0,0
2019-12-18 11:17:00-05:00,1139.29,1139.93,1139.2,1139.24,0,0,0
2019-12-18 11:18:00-05:00,1139.5,1140.05,1139.47,1139.6,0,0,0
2019-12-18 11:19:00-05:00,1139.49,1140.02,1139.2,1139.2,0,0,0
2019-12-18 11:20:00-05:00,1139.27,1139.27,1139.25,1139.25,0,0,0
2019-12-18 11:21:00-05:00,1138.84,1139.18,1138.84,1138.84,0,0,0
2019-12-18 11:22:00-05:00,1139.18,1139.18,1138.87,1139.18,0,0,0
2019-12-18 11:23:00-05:00,1138.87,1139.21,1138.83,1138.89,0,0,0
2019-12-18 11:24:00-05:00,1139.18,1139.18,1138.83,1139.12,0,0,0
2019-12-18 11:25:00-05:00,1139.14,1139.14,1138.85,1138.99,0,0,0
2019-12-18 11:26:00-05:00,1138.86,1139.21,1138.86,1139.17,0,0,0
2019-12-18 11:27:00-05:00,1139.27,1139.88,1138.87,1139.88,0,0,0
2019-12-18 11:28:00-05:00,1139.25,1139.88,1139.25,1139.28,0,0,0
2019-12-18 11:29:00-05:00,1138.84,1139.34,1138.84,1139.29,0,0,0
2019-12-18 11:30:00-05:00,1139.28,1139.91,1139.14,1139.25,0,0,0
2019-12-18 11:31:00-05:00,1139.32,1139.9,1139.2,1139.29,0,0,0
2019-12-18 11:32:00-05:00,1139.35,1139.89,1139.24,1139.33,0,0,0
2019-12-18 11:33:00-05:00,1139.19,1139.88,1139.19,1139.26,0,0,0
2019-12-18 11:34:00-05:00,1139.29,1139.86,1139.06,1139.17,0,0,0
2019-12-18 11:35:00-05:00,1139.18,1139.91,1138.83,1139.91,0,0,0
2019-12-18 11:36:00-05:00,1139.29,1139.87,1138.89,1139.27,0,0,0
2019-12-18 11:37:00-05:00,1139.89,1139.91,1139.28,1139.31,0,0,0
2019-12-18 11:38:00-05:00,1139.86,1139.86,1139.32,1139.42,0,0,0
2019-12-18 11:39:00-05:00,1139.42,1139.9,1139.25,1139.29,0,0,0
2019-12-18 11:40:00-05:00,1139.29,1139.29,1138.85,1139.24,0,0,0
2019-12-18 11:41:00-05:00,1139.32,1139.89,1139.17,1139.47,0,0,0
2019-12-18 11:42:00-05:00,1139.29,1140.06,1139.28,1139.51,0,0,0
2019-12-18 11:43:00-05:00,1139.43,1140.0,1139.42,1139.53,0,0,0
2019-12-18 11:44:00-05:00,1139.99,1140.03,1139.41,1139.62,0,0,0
2019-12-18 11:45:00-05:00,1139.98,1140.02,1139.63,1139.97,0,0,0
2019-12-18 11:46:00-05:00,1140.08,1140.08,1139.8,1139.8,0,0,0
2019-12-18 11:47:00-05:00,1139.97,1140.05,1139.88,1140.02,0,0,0
2019-12-18 11:48:00-05:00,1139.97,1140.27,1139.97,1140.27,0,0,0
2019-12-18 11:49:00-05:00,1140.02,1140.32,1140.01,1140.29,0,0,0
2019-12-18 11:50:00-05:00,1139.91,1140.36,1139.91,1140.06,0,0,0
2019-12-18 11:51:00-05:00,1140.22,1140.42,1140.15,1140.15,0,0,0
