Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,439.47,439.48,439.15,439.15,0,0,0
2019-12-18 11:01:00-05:00,439.19,439.19,438.99,438.99,0,0,0
2019-12-18 11:02:00-05:00,438.99,439.37,438.99,439.36,0,0,0
2019-12-18 11:03:00-05:00,439.46,439.47,439.15,439.15,0,0,0
2019-12-18 11:04:00-05:00,439.2,439.24,438.9,438.9,0,0,0
2019-12-18 11:05:00-05:00,438.78,438.78,438.56,438.56,0,0,0
2019-12-18 11:06:00-05:00,438.55,438.65,438.5,438.65,0,0,0
2019-12-18 11:07:00-05:00,438.63,438.74,438.51,438.51,0,0,0
2019-12-18 11:08:00-05:00,438.53,438.74,438.49,438.74,0,0,0
2019-12-18 11:09:00-05:00,438.73,438.73,438.44,438.51,0,0,0
2019-12-18 11:10:00-05:00,438.42,438.82,438.42,438.82,0,0,0
2019-12-18 11:11:00-05:00,438.81,438.89,438.72,438.89,0,0,0
2019-12-18 11:12:00-05:00,438.89,438.96,438.89,438.93,0,0,0
2019-12-18 11:13:00-05:00,438.92,439.02,438.92,438.94,0,0,0
2019-12-18 11:14:00-05:00,439.02,439.39,439.02,439.37,0,0,0
2019-12-18 11:15:00-05:00,439.37,439.37,439.2,439.2,0,0,0
2019-12-18 11:16:00-05:00,439.21,439.33,439.11,439.33,0,0,0
2019-12-18 11:17:00-05:00,439.33,439.52,439.33,439.49,0,0,0
2019-12-18 11:18:00-05:00,439.5,439.53,439.4,439.4,0,0,0
2019-12-18 11:19:00-05:00,439.4,439.55,439.32,439.55,0,0,0
2019-12-18 11:20:00-05:00,439.55,439.55,439.55,439.55,0,0,0
2019-12-18 11:21:00-05:00,439.57,439.63,439.53,439.53,0,0,0
2019-12-18 11:22:00-05:00,439.56,439.56,439.28,439.28,0,0,0
2019-12-18 11:23:00-05:00,439.34,439.54,439.27,439.54,0,0,0
2019-12-18 11:24:00-05:00,439.65,440.23,439.65,440.17,0,0,0
2019-12-18 11:25:00-05:00,440.17,440.17,439.8,439.8,0,0,0
2019-12-18 11:26:00-05:00,439.8,439.92,439.6,439.6,0,0,0
2019-12-18 11:27:00-05:00,439.6,439.67,439.56,439.56,0,0,0
2019-12-18 11:28:00-05:00,439.56,439.66,439.37,439.37,0,0,0
2019-12-18 11:29:00-05:00,439.4,439.4,439.03,439.05,0,0,0
2019-12-18 11:30:00-05:00,439.08,439.34,439.08,439.34,0,0,0
2019-12-18 11:31:00-05:00,439.15,439.15,438.85,438.94,0,0,0
2019-12-18 11:32:00-05:00,439.0,439.0,438.67,438.71,0,0,0
2019-12-18 11:33:00-05:00,438.71,438.78,438.69,438.69,0,0,0
2019-12-18 11:34:00-05:00,438.62,438.64,438.52,438.63,0,0,0
2019-12-18 11:35:00-05:00,438.5,438.5,438.29,438.39,0,0,0
2019-12-18 11:36:00-05:00,438.25,438.4,438.25,438.4,0,0,0
2019-12-18 11:37:00-05:00,438.4,438.6,438.4,438.6,0,0,0
2019-12-18 11:38:00-05:00,438.6,438.66,438.57,438.59,0,0,0
2019-12-18 11:39:00-05:00,438.5,438.56,438.5,438.56,0,0,0
2019-12-18 11:40:00-05:00,438.56,438.56,438.12,438.12,0,0,0
2019-12-18 11:41:00-05:00,438.14,438.15,438.05,438.11,0,0,0
2019-12-18 11:42:00-05:00,438.11,438.11,438.01,438.01,0,0,0
2019-12-18 11:43:00-05:00,437.72,437.81,437.72,437.79,0,0,0
2019-12-18 11:44:00-05:00,437.78,437.85,437.76,437.85,0,0,0
2019-12-18 11:45:00-05:00,437.89,438.22,437.89,438.22,0,0,0
2019-12-18 11:46:00-05:00,438.23,438.51,438.23,438.51,0,0,0
2019-12-18 11:47:00-05:00,438.48,438.64,438.48,438.64,0,0,0
2019-12-18 11:48:00-05:00,438.64,438.81,438.64,438.81,0,0,0
2019-12-18 11:49:00-05:00,438.87,438.92,438.61,438.73,0,0,0
2019-12-18 11:50:00-05:00,438.73,438.79,438.73,438.75,0,0,0
2019-12-18 11:51:00-05:00,438.77,438.77,438.52,438.52,0,0,0
2019-12-18 11:52:00-05:00,438.48,438.55,438.41,438.55,0,0,0
2019-12-18 11:53:00-05:00,438.66,438.77,438.66,438.77,0,0,0
2019-12-18 11:54:00-05:00,438.82,438.84,438.82,438.82,0,0,0
2019-12-18 11:55:00-05:00,438.82,438.82,438.68,438.73,0,0,0
2019-12-18 11:56:00-05:00,438.73,439.07,438.72,439.07,0,0,0
2019-12-18 11:57:00-05:00,439.15,439.26,439.15,439.26,0,0,0
2019-12-18 11:58:00-05:00,439.16,439.22,439.15,439.2,0,0,0
2019-12-18 11:59:00-05:00,439.2,439.2,439.03,439.15,0,0,0
2019-12-18 12:00:00-05:00,439.15,439.17,438.9,439.17,0,0,0
2019-12-18 12:01:00-05:00,439.23,439.35,439.15,439.35,0,0,0
2019-12-18 12:02:00-05:00,439.3,439.43,439.29,439.39,0,0,0
2019-12-18 12:03:00-05:00,439.39,439.45,439.36,439.42,0,0,0
2019-12-18 12:04:00-05:00,439.42,439.48,439.42,439.48,0,0,0
2019-12-18 12:05:00-05:00,439.48,439.56,439.44,439.56,0,0,0
2019-12-18 12:06:00-05:00,439.56,439.7,439.56,439.67,0,0,0
2019-12-18 12:07:00-05:00,439.67,439.79,439.51,439.51,0,0,0
2019-12-18 12:08:00-05:00,439.51,439.51,439.36,439.41,0,0,0
2019-12-18 12:09:00-05:00,439.41,439.42,439.4,439.4,0,0,0
2019-12-18 12:10:00-05:00,439.4,439.7,439.4,439.69,0,0,0
2019-12-18 12:11:00-05:00,439.69,439.69,439.6,439.64,0,0,0
2019-12-18 12:12:00-05:00,439.67,440.01,439.67,440.01,0,0,0
2019-12-18 12:13:00-05:00,440.02,440.02,439.9,439.9,0,0,0
2019-12-18 12:18:00-05:00,439.88,439.9,439.83,439.83,0,0,0
2019-12-18 12:19:00-05:00,439.83,439.83,439.67,439.81,0,0,0
2019-12-18 12:20:00-05:00,439.81,439.87,439.81,439.82,0,0,0
2019-12-18 12:21:00-05:00,439.82,439.98,439.82,439.98,0,0,0
2019-12-18 12:22:00-05:00,439.99,440.01,439.93,439.96,0,0,0
2019-12-18 12:23:00-05:00,439.95,439.95,439.78,439.78,0,0,0
2019-12-18 12:24:00-05:00,439.78,439.78,439.56,439.57,0,0,0
2019-12-18 12:25:00-05:00,439.57,439.72,439.57,439.72,0,0,0
2019-12-18 12:26:00-05:00,439.72,439.92,439.71,439.92,0,0,0
2019-12-18 12:27:00-05:00,439.92,439.96,439.91,439.94,0,0,0
2019-12-18 12:28:00-05:00,439.95,440.16,439.95,440.16,0,0,0
2019-12-18 12:29:00-05:00,440.16,440.46,440.16,440.45,0,0,0
2019-12-18 12:30:00-05:00,440.45,440.6,440.45,440.52,0,0,0
2019-12-18 12:31:00-05:00,440.54,440.55,440.52,440.53,0,0,0
2019-12-18 12:32:00-05:00,440.55,440.57,440.47,440.53,0,0,0
2019-12-18 12:33:00-05:00,440.56,440.56,440.38,440.53,0,0,0
2019-12-18 12:34:00-05:00,440.53,440.67,440.53,440.58,0,0,0
2019-12-18 12:35:00-05:00,440.55,440.55,440.5,440.52,0,0,0
2019-12-18 12:36:00-05:00,440.51,440.55,440.47,440.55,0,0,0
2019-12-18 12:37:00-05:00,440.56,440.71,440.51,440.66,0,0,0
2019-12-18 12:38:00-05:00,440.66,440.67,440.54,440.54,0,0,0
2019-12-18 12:39:00-05:00,440.54,440.54,440.42,440.49,0,0,0
2019-12-18 12:40:00-05:00,440.35,440.37,440.29,440.29,0,0,0
2019-12-18 12:41:00-05:00,440.29,440.48,440.29,440.48,0,0,0
2019-12-18 12:42:00-05:00,440.48,440.5,440.48,440.5,0,0,0
2019-12-18 12:43:00-05:00,440.5,440.54,440.49,440.54,0,0,0
2019-12-18 12:44:00-05:00,440.54,440.54,440.46,440.49,0,0,0
2019-12-18 12:45:00-05:00,440.49,440.5,440.46,440.46,0,0,0
2019-12-18 12:46:00-05:00,440.36,440.36,440.25,440.28,0,0,0
2019-12-18 12:47:00-05:00,440.28,440.3,440.22,440.22,0,0,0
2019-12-18 12:48:00-05:00,440.22,440.23,440.11,440.15,0,0,0
2019-12-18 12:49:00-05:00,440.14,440.25,440.14,440.21,0,0,0
2019-12-18 12:50:00-05:00,440.22,440.44,440.22,440.44,0,0,0
2019-12-18 12:51:00-05:00,440.44,440.44,440.38,440.38,0,0,0
2019-12-18 12:52:00-05:00,440.38,440.38,440.11,440.11,0,0,0
2019-12-18 12:53:00-05:00,440.11,440.22,440.11,440.15,0,0,0
2019-12-18 12:54:00-05:00,440.13,440.14,440.08,440.08,0,0,0
2019-12-18 12:55:00-05:00,440.09,440.16,440.09,440.13,0,0,0
2019-12-18 12:56:00-05:00,440.13,440.18,440.13,440.14,0,0,0
2019-12-18 12:57:00-05:00,440.09,440.16,440.06,440.12,0,0,0
2019-12-18 12:58:00-05:00,440.12,440.16,440.12,440.15,0,0,0
2019-12-18 12:59:00-05:00,440.15,440.15,439.9,439.9,0,0,0
2019-12-18 13:00:00-05:00,439.92,439.96,439.92,439.96,0,0,0
2019-12-18 13:01:00-05:00,440.02,440.27,440.02,440.23,0,0,0
2019-12-18 13:02:00-05:00,440.23,440.31,440.23,440.3,0,0,0
2019-12-18 13:03:00-05:00,440.29,440.46,440.29,440.46,0,0,0
2019-12-18 13:04:00-05:00,440.46,440.59,440.46,440.59,0,0,0
2019-12-18 13:05:00-05:00,440.59,440.59,440.42,440.45,0,0,0
2019-12-18 13:06:00-05:00,440.45,440.47,440.38,440.38,0,0,0
2019-12-18 13:07:00-05:00,440.37,440.43,440.37,440.43,0,0,0
2019-12-18 13:08:00-05:00,440.45,440.5,440.41,440.41,0,0,0
2019-12-18 13:09:00-05:00,440.41,440.41,440.26,440.32,0,0,0
2019-12-18 13:10:00-05:00,440.3,440.64,440.3,440.64,0,0,0
2019-12-18 13:11:00-05:00,440.7,440.7,440.63,440.63,0,0,0
2019-12-18 13:12:00-05:00,440.63,440.72,440.63,440.72,0,0,0
2019-12-18 13:13:00-05:00,440.72,440.86,440.72,440.83,0,0,0
2019-12-18 13:14:00-05:00,440.78,440.78,440.44,440.51,0,0,0
