Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,798.3,799.22,798.3,799.22,0,0,0
2019-12-18 11:01:00-05:00,799.26,799.48,799.2,799.48,0,0,0
2019-12-18 11:02:00-05:00,799.46,799.46,798.51,798.51,0,0,0
2019-12-18 11:03:00-05:00,798.42,798.5,797.93,798.02,0,0,0
2019-12-18 11:04:00-05:00,798.04,798.04,797.53,797.56,0,0,0
2019-12-18 11:05:00-05:00,797.54,799.43,797.54,799.43,0,0,0
2019-12-18 11:06:00-05:00,799.39,799.52,799.37,799.37,0,0,0
2019-12-18 11:07:00-05:00,799.11,799.14,798.98,799.03,0,0,0
2019-12-18 11:08:00-05:00,799.05,799.11,798.45,798.66,0,0,0
2019-12-18 11:09:00-05:00,798.22,798.9,798.22,798.9,0,0,0
2019-12-18 11:10:00-05:00,798.8,798.82,798.74,798.8,0,0,0
2019-12-18 11:11:00-05:00,798.77,798.9,798.46,798.46,0,0,0
2019-12-18 11:12:00-05:00,798.47,798.47,797.76,797.76,0,0,0
2019-12-18 11:13:00-05:00,797.74,798.02,797.74,797.75,0,0,0
2019-12-18 11:14:00-05:00,797.74,797.93,796.97,797.66,0,0,0
2019-12-18 11:15:00-05:00,797.22,797.83,797.09,797.09,0,0,0
2019-12-18 11:16:00-05:00,797.34,797.69,797.09,797.47,0,0,0
2019-12-18 11:17:00-05:00,797.48,797.69,797.32,797.32,0,0,0
2019-12-18 11:18:00-05:00,795.38,795.39,794.07,794.4,0,0,0
2019-12-18 11:19:00-05:00,794.45,795.32,794.45,794.5,0,0,0
2019-12-18 11:20:00-05:00,794.92,794.95,794.92,794.95,0,0,0
2019-12-18 11:21:00-05:00,796.27,796.27,796.12,796.23,0,0,0
2019-12-18 11:22:00-05:00,796.01,796.13,795.68,795.68,0,0,0
2019-12-18 11:23:00-05:00,795.89,795.89,795.64,795.89,0,0,0
2019-12-18 11:24:00-05:00,795.58,795.58,795.3,795.58,0,0,0
2019-12-18 11:25:00-05:00,795.33,795.5,794.38,794.38,0,0,0
2019-12-18 11:26:00-05:00,794.38,794.38,794.05,794.05,0,0,0
2019-12-18 11:27:00-05:00,793.77,794.53,793.57,794.35,0,0,0
2019-12-18 11:28:00-05:00,794.06,794.06,793.62,794.04,0,0,0
2019-12-18 11:29:00-05:00,794.34,794.34,794.01,794.01,0,0,0
2019-12-18 11:30:00-05:00,794.02,794.44,793.04,794.44,0,0,0
2019-12-18 11:31:00-05:00,794.41,794.47,794.0,794.41,0,0,0
2019-12-18 11:32:00-05:00,794.0,794.39,794.0,794.0,0,0,0
2019-12-18 11:33:00-05:00,794.0,794.43,794.0,794.0,0,0,0
2019-12-18 11:34:00-05:00,794.0,794.54,794.0,794.0,0,0,0
2019-12-18 11:35:00-05:00,794.44,794.72,794.0,794.54,0,0,0
2019-12-18 11:36:00-05:00,794.41,794.72,794.0,794.72,0,0,0
2019-12-18 11:37:00-05:00,794.0,794.54,794.0,794.39,0,0,0
2019-12-18 11:38:00-05:00,794.38,794.39,794.0,794.0,0,0,0
2019-12-18 11:39:00-05:00,794.34,794.54,794.0,794.42,0,0,0
2019-12-18 11:40:00-05:00,794.36,794.72,794.0,794.45,0,0,0
2019-12-18 11:41:00-05:00,794.72,794.72,794.39,794.39,0,0,0
2019-12-18 11:42:00-05:00,794.41,794.47,794.0,794.47,0,0,0
2019-12-18 11:43:00-05:00,794.36,794.37,794.0,794.0,0,0,0
2019-12-18 11:44:00-05:00,794.0,794.42,794.0,794.27,0,0,0
2019-12-18 11:45:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:46:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:47:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:48:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:49:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:50:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:51:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:52:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:53:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:54:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:55:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:56:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:57:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:58:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-18 11:59:00-05:00,794.79,794.79,794.79,794.79,0,0,0
2019-12-19 09:30:00-05:00,796.08,796.16,795.39,795.91,0,0,0
2019-12-19 09:31:00-05:00,796.15,796.15,795.7,795.73,0,0,0
2019-12-19 09:32:00-05:00,795.7,795.71,795.0,795.46,0,0,0
2019-12-19 09:33:00-05:00,795.72,795.72,795.4,795.72,0,0,0
2019-12-19 09:34:00-05:00,795.72,795.72,794.98,795.08,0,0,0
2019-12-19 09:35:00-05:00,795.27,795.69,795.19,795.68,0,0,0
2019-12-19 09:36:00-05:00,795.83,796.22,795.68,796.22,0,0,0
2019-12-19 09:37:00-05:00,796.14,796.26,796.13,796.22,0,0,0
2019-12-19 09:38:00-05:00,796.15,796.26,796.07,796.07,0,0,0
2019-12-19 09:39:00-05:00,796.07,796.5,796.07,796.5,0,0,0
2019-12-19 09:40:00-05:00,796.46,796.5,796.28,796.5,0,0,0
2019-12-19 09:41:00-05:00,796.5,796.5,796.18,796.2,0,0,0
2019-12-19 09:42:00-05:00,795.78,796.25,795.78,796.15,0,0,0
2019-12-19 09:43:00-05:00,796.18,796.5,795.78,796.42,0,0,0
2019-12-19 09:44:00-05:00,796.56,796.74,796.0,796.26,0,0,0
2019-12-19 09:45:00-05:00,796.01,796.01,795.54,795.54,0,0,0
2019-12-19 09:46:00-05:00,795.54,797.47,795.54,797.23,0,0,0
2019-12-19 09:47:00-05:00,797.47,797.47,797.09,797.15,0,0,0
2019-12-19 09:48:00-05:00,797.13,797.39,796.3,796.3,0,0,0
2019-12-19 09:49:00-05:00,796.5,796.5,796.14,796.2,0,0,0
2019-12-19 09:50:00-05:00,796.29,796.33,796.17,796.19,0,0,0
2019-12-19 09:51:00-05:00,796.29,796.29,796.12,796.13,0,0,0
2019-12-19 09:52:00-05:00,796.13,796.18,795.37,795.4,0,0,0
2019-12-19 09:53:00-05:00,795.39,795.41,795.13,795.16,0,0,0
2019-12-19 09:54:00-05:00,795.16,795.32,795.13,795.16,0,0,0
2019-12-19 09:55:00-05:00,795.14,795.32,795.05,795.13,0,0,0
2019-12-19 09:56:00-05:00,795.12,795.19,795.12,795.14,0,0,0
2019-12-19 09:57:00-05:00,795.32,795.81,794.85,795.08,0,0,0
2019-12-19 09:58:00-05:00,794.89,795.08,793.53,793.96,0,0,0
2019-12-19 09:59:00-05:00,793.95,794.25,793.53,794.25,0,0,0
2019-12-19 10:00:00-05:00,794.06,794.25,794.06,794.13,0,0,0
2019-12-19 10:01:00-05:00,794.05,794.11,793.27,793.52,0,0,0
2019-12-19 10:02:00-05:00,793.31,793.34,792.99,792.99,0,0,0
2019-12-19 10:03:00-05:00,792.99,793.04,792.2,792.52,0,0,0
2019-12-19 10:04:00-05:00,792.5,792.61,792.27,792.42,0,0,0
2019-12-19 10:05:00-05:00,792.31,792.36,792.28,792.31,0,0,0
2019-12-19 10:06:00-05:00,792.22,793.49,792.22,793.34,0,0,0
2019-12-19 10:07:00-05:00,793.58,793.76,793.53,793.76,0,0,0
2019-12-19 10:08:00-05:00,793.51,793.51,792.57,792.57,0,0,0
2019-12-19 10:09:00-05:00,792.57,793.1,792.57,792.92,0,0,0
2019-12-19 10:10:00-05:00,792.94,792.94,791.6,792.13,0,0,0
2019-12-19 10:11:00-05:00,792.03,792.31,792.03,792.17,0,0,0
2019-12-19 10:12:00-05:00,792.19,793.28,792.19,793.06,0,0,0
2019-12-19 10:13:00-05:00,793.28,793.69,792.99,793.69,0,0,0
2019-12-19 10:14:00-05:00,793.76,794.17,793.55,793.55,0,0,0
2019-12-19 10:15:00-05:00,793.52,793.52,793.19,793.43,0,0,0
2019-12-19 10:16:00-05:00,793.19,793.51,793.19,793.19,0,0,0
2019-12-19 10:17:00-05:00,793.48,793.78,793.19,793.71,0,0,0
2019-12-19 10:18:00-05:00,793.53,793.64,793.29,793.29,0,0,0
2019-12-19 10:19:00-05:00,793.38,793.47,793.29,793.33,0,0,0
2019-12-19 10:20:00-05:00,793.47,793.47,793.07,793.12,0,0,0
2019-12-19 10:21:00-05:00,792.99,793.02,792.55,792.6,0,0,0
2019-12-19 10:22:00-05:00,792.55,792.6,792.53,792.53,0,0,0
2019-12-19 10:23:00-05:00,792.52,792.55,792.06,792.55,0,0,0
2019-12-19 10:24:00-05:00,792.54,792.9,792.51,792.56,0,0,0
2019-12-19 10:25:00-05:00,792.79,793.03,792.56,792.56,0,0,0
2019-12-19 10:26:00-05:00,792.47,794.66,792.47,794.55,0,0,0
2019-12-19 10:27:00-05:00,794.66,794.66,793.47,793.74,0,0,0
2019-12-19 10:28:00-05:00,792.93,792.96,792.81,792.81,0,0,0
2019-12-19 10:29:00-05:00,792.75,792.82,792.29,792.47,0,0,0
2019-12-19 10:30:00-05:00,792.75,792.86,792.75,792.78,0,0,0
2019-12-19 10:31:00-05:00,792.73,792.89,792.59,792.64,0,0,0
2019-12-19 10:32:00-05:00,792.64,792.86,792.14,792.14,0,0,0
2019-12-19 10:33:00-05:00,792.86,792.86,792.61,792.64,0,0,0
2019-12-19 10:34:00-05:00,792.86,792.86,792.5,792.64,0,0,0
2019-12-19 10:35:00-05:00,792.75,792.86,792.04,792.61,0,0,0
2019-12-19 10:36:00-05:00,792.64,793.23,792.64,792.89,0,0,0
2019-12-19 10:37:00-05:00,792.85,793.1,792.85,793.1,0,0,0
2019-12-19 10:38:00-05:00,793.1,793.1,792.53,792.58,0,0,0
2019-12-19 10:39:00-05:00,792.5,792.75,792.47,792.53,0,0,0
2019-12-19 10:40:00-05:00,792.58,792.58,792.18,792.23,0,0,0
2019-12-19 10:41:00-05:00,792.19,792.36,791.65,792.28,0,0,0
2019-12-19 10:42:00-05:00,792.33,792.36,792.18,792.36,0,0,0
2019-12-19 10:43:00-05:00,792.39,792.68,792.38,792.56,0,0,0
2019-12-19 10:44:00-05:00,792.59,792.68,792.53,792.57,0,0,0
2019-12-19 10:45:00-05:00,792.65,792.68,792.59,792.62,0,0,0
2019-12-19 10:46:00-05:00,792.78,792.8,792.72,792.8,0,0,0
2019-12-19 10:47:00-05:00,792.81,792.81,792.68,792.68,0,0,0
2019-12-19 10:48:00-05:00,792.72,792.72,792.55,792.72,0,0,0
2019-12-19 10:49:00-05:00,792.66,793.2,792.66,793.12,0,0,0
2019-12-19 10:50:00-05:00,793.12,793.2,792.89,792.89,0,0,0
2019-12-19 10:51:00-05:00,792.49,793.02,792.49,792.49,0,0,0
2019-12-19 10:52:00-05:00,793.0,793.0,792.25,792.71,0,0,0
2019-12-19 10:53:00-05:00,792.65,792.71,792.25,792.64,0,0,0
2019-12-19 10:54:00-05:00,792.7,793.2,792.7,793.01,0,0,0
2019-12-19 10:55:00-05:00,793.04,793.04,792.04,792.22,0,0,0
2019-12-19 10:56:00-05:00,792.28,792.38,792.19,792.33,0,0,0
2019-12-19 10:57:00-05:00,792.34,792.36,792.01,792.01,0,0,0
2019-12-19 10:58:00-05:00,792.01,792.14,792.01,792.14,0,0,0
2019-12-19 10:59:00-05:00,792.86,793.0,792.5,792.5,0,0,0
2019-12-19 11:00:00-05:00,792.69,792.69,791.79,791.79,0,0,0
2019-12-19 11:01:00-05:00,791.86,792.03,791.86,791.93,0,0,0
2019-12-19 11:02:00-05:00,791.92,791.99,791.79,791.79,0,0,0
2019-12-19 11:03:00-05:00,792.01,792.11,790.82,792.03,0,0,0
2019-12-19 11:04:00-05:00,792.03,792.63,791.64,792.63,0,0,0
2019-12-19 11:05:00-05:00,792.63,792.71,792.36,792.71,0,0,0
2019-12-19 11:06:00-05:00,792.67,792.7,792.4,792.4,0,0,0
2019-12-19 11:07:00-05:00,792.68,792.69,792.4,792.56,0,0,0
2019-12-19 11:08:00-05:00,792.56,792.72,791.92,792.16,0,0,0
2019-12-19 11:09:00-05:00,792.55,792.55,792.41,792.54,0,0,0
2019-12-19 11:10:00-05:00,792.55,792.81,792.41,792.44,0,0,0
2019-12-19 11:11:00-05:00,792.4,792.4,791.98,792.31,0,0,0
2019-12-19 11:12:00-05:00,792.26,792.26,791.64,791.77,0,0,0
2019-12-19 11:13:00-05:00,791.43,791.77,791.19,791.23,0,0,0
2019-12-19 11:14:00-05:00,791.22,791.43,790.67,790.83,0,0,0
2019-12-19 11:15:00-05:00,790.55,790.65,790.18,790.51,0,0,0
2019-12-19 11:16:00-05:00,790.32,790.39,790.07,790.32,0,0,0
2019-12-19 11:17:00-05:00,790.5,791.36,790.5,791.29,0,0,0
2019-12-19 11:18:00-05:00,791.22,791.26,790.45,790.45,0,0,0
2019-12-19 11:19:00-05:00,790.45,790.86,790.45,790.85,0,0,0
2019-12-19 11:20:00-05:00,790.84,791.16,790.84,791.01,0,0,0
2019-12-19 11:21:00-05:00,790.84,790.95,790.28,790.29,0,0,0
2019-12-19 11:22:00-05:00,790.26,790.68,790.23,790.27,0,0,0
2019-12-19 11:23:00-05:00,790.56,790.57,790.06,790.06,0,0,0
2019-12-19 11:24:00-05:00,790.19,790.74,790.17,790.74,0,0,0
2019-12-19 11:25:00-05:00,791.13,792.41,790.78,792.41,0,0,0
2019-12-19 11:26:00-05:00,791.94,792.31,791.74,792.31,0,0,0
2019-12-19 11:27:00-05:00,792.24,792.31,791.26,792.11,0,0,0
2019-12-19 11:28:00-05:00,792.13,792.36,792.13,792.22,0,0,0
2019-12-19 11:29:00-05:00,792.23,792.36,792.11,792.14,0,0,0
2019-12-19 11:30:00-05:00,792.26,792.26,792.08,792.08,0,0,0
2019-12-19 11:31:00-05:00,791.9,791.9,791.63,791.9,0,0,0
2019-12-19 11:32:00-05:00,791.58,791.9,791.19,791.59,0,0,0
2019-12-19 11:33:00-05:00,791.6,791.9,791.58,791.77,0,0,0
2019-12-19 11:34:00-05:00,791.78,791.9,791.72,791.75,0,0,0
2019-12-19 11:35:00-05:00,791.74,791.81,791.72,791.81,0,0,0
2019-12-19 11:36:00-05:00,791.83,792.0,791.83,791.9,0,0,0
2019-12-19 11:37:00-05:00,791.93,791.93,791.84,791.84,0,0,0
2019-12-19 11:38:00-05:00,791.84,791.86,791.81,791.86,0,0,0
2019-12-19 11:39:00-05:00,791.85,791.93,791.79,791.79,0,0,0
2019-12-19 11:40:00-05:00,791.85,791.9,791.78,791.81,0,0,0
2019-12-19 11:41:00-05:00,791.9,791.93,791.79,791.86,0,0,0
2019-12-19 11:42:00-05:00,791.8,791.93,791.8,791.93,0,0,0
2019-12-19 11:43:00-05:00,791.85,791.9,791.79,791.86,0,0,0
2019-12-19 11:44:00-05:00,791.89,792.0,791.89,791.92,0,0,0
2019-12-19 11:45:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:46:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:47:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:48:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:49:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:50:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:51:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:52:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:53:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:54:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:55:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:56:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:57:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:58:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-19 11:59:00-05:00,791.29,791.29,791.29,791.29,0,0,0
2019-12-20 09:30:00-05:00,797.39,797.66,797.1,797.66,0,0,0
2019-12-20 09:31:00-05:00,797.59,797.67,797.59,797.59,0,0,0
2019-12-20 09:32:00-05:00,797.59,797.77,797.42,797.42,0,0,0
2019-12-20 09:33:00-05:00,797.39,798.16,797.39,797.63,0,0,0
2019-12-20 09:34:00-05:00,797.64,797.64,797.39,797.43,0,0,0
2019-12-20 09:35:00-05:00,797.43,797.43,796.73,797.32,0,0,0
2019-12-20 09:36:00-05:00,797.19,797.21,796.96,797.02,0,0,0
2019-12-20 09:37:00-05:00,796.98,797.09,796.96,797.08,0,0,0
2019-12-20 09:38:00-05:00,797.62,797.68,797.5,797.58,0,0,0
2019-12-20 09:39:00-05:00,797.59,797.6,797.5,797.53,0,0,0
2019-12-20 09:40:00-05:00,797.54,797.54,797.22,797.31,0,0,0
2019-12-20 09:41:00-05:00,797.31,797.77,797.27,797.7,0,0,0
2019-12-20 09:42:00-05:00,797.66,797.73,797.13,797.13,0,0,0
2019-12-20 09:43:00-05:00,797.21,797.56,797.1,797.52,0,0,0
2019-12-20 09:44:00-05:00,797.52,797.76,797.43,797.65,0,0,0
2019-12-20 09:45:00-05:00,797.65,798.03,797.62,798.03,0,0,0
2019-12-20 09:46:00-05:00,798.03,798.11,797.62,797.62,0,0,0
2019-12-20 09:47:00-05:00,797.66,797.73,797.62,797.66,0,0,0
2019-12-20 09:48:00-05:00,797.66,797.67,797.59,797.62,0,0,0
2019-12-20 09:49:00-05:00,797.59,799.5,797.59,799.42,0,0,0
2019-12-20 09:50:00-05:00,799.62,800.03,799.62,799.99,0,0,0
2019-12-20 09:51:00-05:00,799.96,800.03,799.84,799.84,0,0,0
2019-12-20 09:52:00-05:00,799.83,799.94,798.37,798.37,0,0,0
2019-12-20 09:53:00-05:00,798.37,799.43,798.37,799.14,0,0,0
2019-12-20 09:54:00-05:00,799.18,799.29,799.15,799.15,0,0,0
2019-12-20 09:55:00-05:00,799.01,799.35,799.01,799.27,0,0,0
2019-12-20 09:56:00-05:00,799.27,799.35,799.27,799.35,0,0,0
2019-12-20 09:57:00-05:00,799.31,799.31,799.03,799.03,0,0,0
2019-12-20 09:58:00-05:00,799.07,799.07,798.93,798.96,0,0,0
2019-12-20 09:59:00-05:00,797.94,798.25,797.2,797.2,0,0,0
2019-12-20 10:00:00-05:00,797.3,797.99,797.28,797.99,0,0,0
