Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1062.14,1062.92,1061.71,1062.69,10716500,0,0
2019-12-19 09:31:00+08:00,1062.67,1064.0,1062.62,1063.85,4813867,0,0
2019-12-19 09:32:00+08:00,1063.73,1064.51,1063.3,1064.27,4431533,0,0
2019-12-19 09:33:00+08:00,1064.12,1064.44,1063.4,1064.44,4102067,0,0
2019-12-19 09:34:00+08:00,1064.47,1064.53,1063.88,1064.35,3897368,0,0
2019-12-19 09:35:00+08:00,1064.28,1064.28,1063.57,1063.73,3225494,0,0
2019-12-19 09:36:00+08:00,1063.87,1064.14,1063.43,1063.65,3786071,0,0
2019-12-19 09:37:00+08:00,1063.8,1064.12,1063.6,1063.91,3612930,0,0
2019-12-19 09:38:00+08:00,1063.97,1065.27,1063.75,1065.27,2642885,0,0
2019-12-19 09:39:00+08:00,1065.38,1065.55,1065.04,1065.4,3270599,0,0
2019-12-19 09:40:00+08:00,1065.18,1065.53,1064.86,1065.38,4031988,0,0
2019-12-19 09:41:00+08:00,1065.4,1065.75,1065.13,1065.75,3584343,0,0
2019-12-19 09:42:00+08:00,1065.52,1066.83,1065.52,1066.83,4103855,0,0
2019-12-19 09:43:00+08:00,1066.86,1067.13,1066.5,1066.93,5446435,0,0
2019-12-19 09:44:00+08:00,1066.71,1067.09,1066.39,1066.58,2431500,0,0
2019-12-19 09:45:00+08:00,1066.57,1066.61,1066.05,1066.31,3132390,0,0
2019-12-19 09:46:00+08:00,1065.94,1066.61,1065.54,1065.86,5347850,0,0
2019-12-19 09:47:00+08:00,1065.81,1066.15,1065.55,1065.68,3657446,0,0
2019-12-19 09:48:00+08:00,1065.65,1065.87,1065.19,1065.46,3440542,0,0
2019-12-19 09:49:00+08:00,1065.52,1065.94,1065.52,1065.65,1964192,0,0
2019-12-19 09:50:00+08:00,1065.58,1065.58,1065.11,1065.46,3800330,0,0
2019-12-19 09:51:00+08:00,1065.33,1065.6,1064.59,1064.98,3340469,0,0
2019-12-19 09:52:00+08:00,1064.78,1065.63,1064.57,1065.46,2859777,0,0
2019-12-19 09:53:00+08:00,1065.35,1065.59,1065.08,1065.27,2662833,0,0
2019-12-19 09:54:00+08:00,1065.61,1065.88,1065.38,1065.47,2951051,0,0
2019-12-19 09:55:00+08:00,1065.84,1065.84,1065.5,1065.6,2418607,0,0
2019-12-19 09:56:00+08:00,1065.41,1065.41,1064.54,1064.75,2978386,0,0
2019-12-19 09:57:00+08:00,1064.82,1064.84,1064.24,1064.73,3014594,0,0
