Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,522.72,522.72,522.58,522.59,0,0,0
2019-12-18 11:01:00-05:00,522.62,522.64,522.54,522.57,0,0,0
2019-12-18 11:02:00-05:00,522.57,522.62,522.54,522.62,0,0,0
2019-12-18 11:03:00-05:00,522.64,522.76,522.64,522.7,0,0,0
2019-12-18 11:04:00-05:00,522.7,522.72,522.68,522.7,0,0,0
2019-12-18 11:05:00-05:00,522.72,522.76,522.7,522.71,0,0,0
2019-12-18 11:06:00-05:00,522.7,522.75,522.66,522.66,0,0,0
2019-12-18 11:07:00-05:00,522.6,522.6,522.49,522.52,0,0,0
2019-12-18 11:08:00-05:00,522.49,522.49,522.37,522.38,0,0,0
2019-12-18 11:09:00-05:00,522.4,522.41,522.31,522.36,0,0,0
2019-12-18 11:10:00-05:00,522.42,522.47,522.39,522.47,0,0,0
2019-12-18 11:11:00-05:00,522.44,522.47,522.41,522.42,0,0,0
2019-12-18 11:12:00-05:00,522.43,522.45,522.4,522.42,0,0,0
2019-12-18 11:13:00-05:00,522.45,522.46,522.4,522.42,0,0,0
2019-12-18 11:14:00-05:00,522.42,522.43,522.38,522.43,0,0,0
2019-12-18 11:15:00-05:00,522.45,522.51,522.44,522.47,0,0,0
2019-12-18 11:16:00-05:00,522.45,522.55,522.45,522.51,0,0,0
2019-12-18 11:17:00-05:00,522.51,522.56,522.5,522.54,0,0,0
2019-12-18 11:18:00-05:00,522.56,522.56,522.48,522.51,0,0,0
2019-12-18 11:19:00-05:00,522.53,522.55,522.5,522.5,0,0,0
2019-12-18 11:20:00-05:00,522.52,522.57,522.52,522.57,0,0,0
2019-12-18 11:21:00-05:00,522.6,522.6,522.59,522.6,0,0,0
2019-12-18 11:22:00-05:00,522.62,522.66,522.6,522.61,0,0,0
2019-12-18 11:23:00-05:00,522.61,522.64,522.57,522.64,0,0,0
2019-12-18 11:24:00-05:00,522.64,522.67,522.61,522.61,0,0,0
2019-12-18 11:25:00-05:00,522.64,522.68,522.62,522.66,0,0,0
2019-12-18 11:26:00-05:00,522.68,522.73,522.67,522.68,0,0,0
2019-12-18 11:27:00-05:00,522.65,522.7,522.64,522.65,0,0,0
2019-12-18 11:28:00-05:00,522.67,522.68,522.63,522.67,0,0,0
2019-12-18 11:29:00-05:00,522.66,522.68,522.54,522.54,0,0,0
2019-12-18 11:30:00-05:00,522.55,522.6,522.54,522.6,0,0,0
2019-12-18 11:31:00-05:00,522.57,522.58,522.54,522.57,0,0,0
2019-12-18 11:32:00-05:00,522.58,522.58,522.5,522.57,0,0,0
2019-12-18 11:33:00-05:00,522.55,522.62,522.55,522.57,0,0,0
2019-12-18 11:34:00-05:00,522.59,522.64,522.59,522.64,0,0,0
2019-12-18 11:35:00-05:00,522.67,522.67,522.3,522.3,0,0,0
2019-12-18 11:36:00-05:00,522.28,522.36,522.26,522.26,0,0,0
2019-12-18 11:37:00-05:00,522.27,522.27,522.21,522.23,0,0,0
2019-12-18 11:38:00-05:00,522.22,522.26,522.2,522.23,0,0,0
2019-12-18 11:39:00-05:00,522.22,522.3,522.22,522.27,0,0,0
2019-12-18 11:40:00-05:00,522.28,522.31,522.28,522.29,0,0,0
2019-12-18 11:41:00-05:00,522.31,522.31,522.24,522.28,0,0,0
2019-12-18 11:42:00-05:00,522.27,522.29,522.24,522.26,0,0,0
2019-12-18 11:43:00-05:00,522.26,522.26,522.23,522.23,0,0,0
2019-12-18 11:44:00-05:00,522.22,522.31,522.21,522.21,0,0,0
2019-12-18 11:45:00-05:00,522.22,522.22,522.07,522.07,0,0,0
2019-12-18 11:46:00-05:00,522.07,522.14,522.05,522.13,0,0,0
2019-12-18 11:47:00-05:00,522.14,522.23,522.1,522.15,0,0,0
2019-12-18 11:48:00-05:00,522.16,522.16,522.06,522.06,0,0,0
2019-12-18 11:49:00-05:00,522.02,522.08,522.01,522.07,0,0,0
2019-12-18 11:50:00-05:00,522.06,522.12,522.06,522.12,0,0,0
2019-12-18 11:51:00-05:00,522.21,522.21,522.07,522.08,0,0,0
2019-12-18 11:52:00-05:00,522.15,522.15,522.01,522.05,0,0,0
2019-12-18 11:53:00-05:00,522.06,522.07,522.05,522.06,0,0,0
2019-12-18 11:54:00-05:00,522.06,522.08,522.05,522.07,0,0,0
2019-12-18 11:55:00-05:00,522.05,522.08,522.02,522.05,0,0,0
2019-12-18 11:56:00-05:00,522.05,522.13,522.05,522.12,0,0,0
2019-12-18 11:57:00-05:00,522.12,522.14,522.09,522.14,0,0,0
2019-12-18 11:58:00-05:00,522.1,522.11,522.04,522.04,0,0,0
2019-12-18 11:59:00-05:00,522.05,522.09,521.97,521.97,0,0,0
2019-12-18 12:00:00-05:00,522.0,522.17,522.0,522.01,0,0,0
2019-12-18 12:01:00-05:00,522.0,522.1,522.0,522.1,0,0,0
2019-12-18 12:02:00-05:00,522.08,522.1,522.02,522.02,0,0,0
2019-12-18 12:03:00-05:00,522.01,522.05,522.01,522.04,0,0,0
2019-12-18 12:04:00-05:00,522.03,522.18,522.01,522.18,0,0,0
2019-12-18 12:05:00-05:00,522.16,522.16,522.02,522.02,0,0,0
2019-12-18 12:06:00-05:00,522.02,522.11,522.01,522.01,0,0,0
2019-12-18 12:07:00-05:00,522.01,522.06,521.96,522.01,0,0,0
2019-12-18 12:08:00-05:00,522.01,522.07,522.0,522.04,0,0,0
2019-12-18 12:09:00-05:00,522.03,522.14,522.01,522.01,0,0,0
2019-12-18 12:10:00-05:00,522.02,522.06,521.97,522.06,0,0,0
2019-12-18 12:11:00-05:00,522.07,522.07,522.03,522.07,0,0,0
2019-12-18 12:12:00-05:00,522.04,522.18,522.04,522.1,0,0,0
2019-12-18 12:13:00-05:00,522.1,522.13,522.08,522.12,0,0,0
2019-12-18 12:18:00-05:00,522.13,522.17,522.13,522.14,0,0,0
2019-12-18 12:19:00-05:00,522.13,522.16,522.12,522.16,0,0,0
2019-12-18 12:20:00-05:00,522.16,522.19,522.15,522.19,0,0,0
2019-12-18 12:21:00-05:00,522.19,522.25,522.19,522.22,0,0,0
2019-12-18 12:22:00-05:00,522.25,522.29,522.19,522.24,0,0,0
2019-12-18 12:23:00-05:00,522.25,522.27,522.21,522.23,0,0,0
2019-12-18 12:24:00-05:00,522.26,522.33,522.26,522.31,0,0,0
2019-12-18 12:25:00-05:00,522.31,522.34,522.27,522.31,0,0,0
2019-12-18 12:26:00-05:00,522.29,522.29,522.26,522.26,0,0,0
2019-12-18 12:27:00-05:00,522.27,522.27,522.2,522.22,0,0,0
2019-12-18 12:28:00-05:00,522.23,522.24,522.2,522.2,0,0,0
2019-12-18 12:29:00-05:00,522.23,522.26,522.18,522.22,0,0,0
2019-12-18 12:30:00-05:00,522.27,522.33,522.24,522.26,0,0,0
2019-12-18 12:31:00-05:00,522.25,522.26,522.21,522.21,0,0,0
2019-12-18 12:32:00-05:00,522.24,522.24,522.19,522.24,0,0,0
2019-12-18 12:33:00-05:00,522.21,522.26,522.21,522.23,0,0,0
2019-12-18 12:34:00-05:00,522.32,522.32,522.23,522.26,0,0,0
