Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1213.75,1213.92,1213.61,1213.61,0,0,0
2019-12-18 11:01:00-05:00,1213.91,1214.02,1213.2,1213.89,0,0,0
2019-12-18 11:02:00-05:00,1213.61,1214.0,1212.75,1212.75,0,0,0
2019-12-18 11:03:00-05:00,1213.7,1213.7,1213.62,1213.69,0,0,0
2019-12-18 11:04:00-05:00,1213.68,1213.7,1213.54,1213.7,0,0,0
2019-12-18 11:05:00-05:00,1213.56,1213.8,1213.56,1213.67,0,0,0
2019-12-18 11:06:00-05:00,1213.72,1213.94,1213.57,1213.71,0,0,0
2019-12-18 11:07:00-05:00,1213.65,1213.65,1213.05,1213.05,0,0,0
2019-12-18 11:08:00-05:00,1213.05,1213.16,1212.86,1213.16,0,0,0
2019-12-18 11:09:00-05:00,1213.2,1213.2,1212.72,1212.76,0,0,0
2019-12-18 11:10:00-05:00,1212.84,1212.84,1212.46,1212.46,0,0,0
2019-12-18 11:11:00-05:00,1212.56,1212.78,1212.49,1212.49,0,0,0
2019-12-18 11:12:00-05:00,1212.63,1212.73,1212.55,1212.69,0,0,0
2019-12-18 11:13:00-05:00,1212.7,1212.75,1212.65,1212.66,0,0,0
2019-12-18 11:14:00-05:00,1212.65,1212.69,1212.6,1212.69,0,0,0
2019-12-18 11:15:00-05:00,1212.69,1212.69,1212.48,1212.6,0,0,0
2019-12-18 11:16:00-05:00,1212.6,1212.67,1212.59,1212.67,0,0,0
2019-12-18 11:17:00-05:00,1212.6,1212.68,1212.35,1212.62,0,0,0
2019-12-18 11:18:00-05:00,1212.56,1212.69,1212.56,1212.67,0,0,0
2019-12-18 11:19:00-05:00,1212.7,1212.74,1212.63,1212.74,0,0,0
2019-12-18 11:20:00-05:00,1212.62,1212.78,1212.62,1212.78,0,0,0
2019-12-18 11:21:00-05:00,1212.73,1212.73,1212.63,1212.63,0,0,0
2019-12-18 11:22:00-05:00,1212.78,1212.78,1212.67,1212.67,0,0,0
2019-12-18 11:23:00-05:00,1212.63,1212.74,1212.63,1212.64,0,0,0
2019-12-18 11:24:00-05:00,1212.65,1212.82,1212.65,1212.82,0,0,0
2019-12-18 11:25:00-05:00,1212.82,1212.82,1212.7,1212.82,0,0,0
2019-12-18 11:26:00-05:00,1212.83,1212.83,1212.67,1212.67,0,0,0
2019-12-18 11:27:00-05:00,1212.6,1212.68,1212.57,1212.65,0,0,0
2019-12-18 11:28:00-05:00,1212.68,1212.75,1212.52,1212.52,0,0,0
2019-12-18 11:29:00-05:00,1212.64,1212.64,1212.51,1212.53,0,0,0
2019-12-18 11:30:00-05:00,1212.65,1212.65,1212.16,1212.16,0,0,0
2019-12-18 11:31:00-05:00,1212.04,1212.17,1211.98,1212.14,0,0,0
2019-12-18 11:32:00-05:00,1212.15,1212.17,1211.94,1211.94,0,0,0
2019-12-18 11:33:00-05:00,1211.94,1212.07,1211.94,1212.07,0,0,0
2019-12-18 11:34:00-05:00,1211.93,1211.94,1211.49,1211.49,0,0,0
2019-12-18 11:35:00-05:00,1211.52,1211.58,1211.25,1211.25,0,0,0
2019-12-18 11:36:00-05:00,1211.3,1211.48,1211.29,1211.45,0,0,0
2019-12-18 11:37:00-05:00,1211.45,1211.47,1211.41,1211.41,0,0,0
2019-12-18 11:38:00-05:00,1211.42,1211.53,1211.42,1211.5,0,0,0
2019-12-18 11:39:00-05:00,1211.61,1211.78,1211.59,1211.72,0,0,0
2019-12-18 11:40:00-05:00,1211.72,1211.76,1211.63,1211.64,0,0,0
2019-12-18 11:41:00-05:00,1211.75,1211.79,1211.5,1211.72,0,0,0
2019-12-18 11:42:00-05:00,1211.79,1211.85,1211.75,1211.84,0,0,0
2019-12-18 11:43:00-05:00,1211.85,1211.94,1211.78,1211.89,0,0,0
2019-12-18 11:44:00-05:00,1211.8,1211.87,1211.6,1211.6,0,0,0
2019-12-18 11:45:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:46:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:47:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:48:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:49:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:50:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:51:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:52:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:53:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:54:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:55:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:56:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:57:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:58:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-18 11:59:00-05:00,1213.75,1213.75,1213.75,1213.75,0,0,0
2019-12-19 09:30:00-05:00,1195.78,1198.66,1195.78,1198.65,0,0,0
2019-12-19 09:31:00-05:00,1198.59,1198.59,1197.92,1197.93,0,0,0
2019-12-19 09:32:00-05:00,1197.69,1198.11,1197.56,1198.08,0,0,0
2019-12-19 09:33:00-05:00,1197.88,1198.11,1197.77,1198.06,0,0,0
2019-12-19 09:34:00-05:00,1198.05,1198.86,1197.99,1198.86,0,0,0
2019-12-19 09:35:00-05:00,1199.01,1200.39,1199.01,1200.38,0,0,0
2019-12-19 09:36:00-05:00,1200.45,1201.31,1200.45,1201.31,0,0,0
2019-12-19 09:37:00-05:00,1201.19,1201.86,1201.18,1201.86,0,0,0
2019-12-19 09:38:00-05:00,1201.63,1201.63,1201.08,1201.45,0,0,0
2019-12-19 09:39:00-05:00,1201.3,1201.51,1200.95,1201.3,0,0,0
2019-12-19 09:40:00-05:00,1201.27,1201.67,1201.27,1201.67,0,0,0
2019-12-19 09:41:00-05:00,1201.7,1202.11,1201.7,1202.11,0,0,0
2019-12-19 09:42:00-05:00,1202.14,1202.16,1201.15,1201.15,0,0,0
2019-12-19 09:43:00-05:00,1200.86,1200.86,1200.08,1200.08,0,0,0
2019-12-19 09:44:00-05:00,1200.03,1200.03,1199.44,1199.47,0,0,0
2019-12-19 09:45:00-05:00,1199.51,1199.96,1199.51,1199.75,0,0,0
2019-12-19 09:46:00-05:00,1199.76,1199.82,1199.57,1199.82,0,0,0
2019-12-19 09:47:00-05:00,1199.82,1200.27,1199.82,1200.27,0,0,0
2019-12-19 09:48:00-05:00,1200.02,1200.26,1199.75,1200.26,0,0,0
2019-12-19 09:49:00-05:00,1200.35,1200.7,1199.93,1200.7,0,0,0
