Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3544.36,3544.36,3543.66,3544.1,0,0,0
2019-12-18 11:01:00-05:00,3544.31,3544.43,3543.61,3543.79,0,0,0
2019-12-18 11:02:00-05:00,3543.69,3543.69,3542.18,3542.18,0,0,0
2019-12-18 11:03:00-05:00,3542.18,3543.11,3541.79,3542.67,0,0,0
2019-12-18 11:04:00-05:00,3542.12,3542.6,3541.95,3542.12,0,0,0
2019-12-18 11:05:00-05:00,3542.75,3544.72,3542.18,3544.72,0,0,0
2019-12-18 11:06:00-05:00,3544.53,3546.12,3544.53,3544.97,0,0,0
2019-12-18 11:07:00-05:00,3544.91,3544.91,3544.25,3544.45,0,0,0
2019-12-18 11:08:00-05:00,3544.1,3544.29,3542.98,3543.33,0,0,0
2019-12-18 11:09:00-05:00,3542.46,3544.51,3542.42,3544.51,0,0,0
2019-12-18 11:10:00-05:00,3543.94,3544.62,3543.41,3544.62,0,0,0
2019-12-18 11:11:00-05:00,3544.27,3544.62,3544.03,3544.03,0,0,0
2019-12-18 11:12:00-05:00,3544.46,3544.84,3543.55,3543.55,0,0,0
2019-12-18 11:13:00-05:00,3543.49,3543.49,3542.1,3542.1,0,0,0
2019-12-18 11:14:00-05:00,3542.13,3543.5,3541.04,3542.63,0,0,0
2019-12-18 11:17:00-05:00,3544.12,3544.12,3542.86,3542.86,0,0,0
2019-12-18 11:18:00-05:00,3541.78,3541.84,3538.63,3540.06,0,0,0
2019-12-18 11:19:00-05:00,3540.31,3540.78,3538.63,3540.59,0,0,0
2019-12-18 11:20:00-05:00,3540.65,3542.88,3540.65,3541.9,0,0,0
2019-12-18 11:21:00-05:00,3542.2,3542.71,3540.8,3540.8,0,0,0
2019-12-18 11:22:00-05:00,3541.06,3541.74,3540.24,3541.16,0,0,0
2019-12-18 11:23:00-05:00,3541.16,3541.9,3540.88,3540.95,0,0,0
2019-12-18 11:24:00-05:00,3540.98,3542.3,3540.98,3541.91,0,0,0
2019-12-18 11:25:00-05:00,3541.73,3542.53,3540.55,3540.55,0,0,0
2019-12-18 11:26:00-05:00,3541.41,3541.92,3540.55,3540.88,0,0,0
2019-12-18 11:27:00-05:00,3540.62,3541.92,3537.48,3540.26,0,0,0
2019-12-18 11:28:00-05:00,3540.26,3540.26,3538.31,3540.16,0,0,0
2019-12-18 11:29:00-05:00,3540.13,3540.7,3538.31,3538.31,0,0,0
2019-12-18 11:30:00-05:00,3540.03,3542.46,3538.28,3542.4,0,0,0
2019-12-18 11:31:00-05:00,3542.27,3542.3,3540.52,3542.3,0,0,0
2019-12-18 11:32:00-05:00,3542.24,3542.27,3540.52,3542.17,0,0,0
2019-12-18 11:33:00-05:00,3542.59,3542.59,3540.52,3542.3,0,0,0
2019-12-18 11:34:00-05:00,3542.33,3542.91,3540.52,3542.49,0,0,0
2019-12-18 11:35:00-05:00,3542.52,3543.7,3540.52,3542.36,0,0,0
2019-12-18 11:36:00-05:00,3542.36,3543.7,3540.52,3542.43,0,0,0
2019-12-18 11:37:00-05:00,3540.52,3542.43,3540.52,3542.21,0,0,0
2019-12-18 11:38:00-05:00,3540.52,3542.27,3540.52,3541.95,0,0,0
2019-12-18 11:39:00-05:00,3542.05,3542.36,3540.52,3542.27,0,0,0
2019-12-18 11:40:00-05:00,3542.27,3543.7,3542.27,3542.52,0,0,0
2019-12-18 11:41:00-05:00,3542.27,3542.59,3540.52,3542.27,0,0,0
2019-12-18 11:42:00-05:00,3542.33,3542.59,3540.52,3542.59,0,0,0
2019-12-18 11:43:00-05:00,3542.14,3542.27,3540.52,3541.98,0,0,0
2019-12-18 11:44:00-05:00,3540.52,3542.01,3540.52,3540.52,0,0,0
2019-12-18 11:46:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:47:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:48:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:49:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:50:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:51:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:52:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
2019-12-18 11:53:00-05:00,3544.02,3544.02,3544.02,3544.02,0,0,0
