Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1269.71,1270.09,1269.18,1269.27,3977100,0,0
2019-12-19 09:31:00+08:00,1268.72,1268.8,1267.89,1267.89,3661300,0,0
2019-12-19 09:32:00+08:00,1267.98,1267.98,1267.08,1267.08,4147900,0,0
2019-12-19 09:33:00+08:00,1267.3,1267.41,1266.76,1266.99,2945800,0,0
2019-12-19 09:34:00+08:00,1266.65,1266.75,1265.91,1266.36,4084300,0,0
2019-12-19 09:35:00+08:00,1266.73,1266.73,1265.96,1265.96,2804600,0,0
2019-12-19 09:36:00+08:00,1265.92,1266.54,1265.74,1266.54,3014900,0,0
2019-12-19 09:37:00+08:00,1266.84,1267.35,1266.76,1267.15,2609600,0,0
2019-12-19 09:38:00+08:00,1267.12,1268.06,1267.12,1268.06,2800500,0,0
2019-12-19 09:39:00+08:00,1267.69,1268.4,1267.69,1268.4,2472000,0,0
2019-12-19 09:40:00+08:00,1268.05,1268.47,1267.56,1268.47,2640100,0,0
2019-12-19 09:41:00+08:00,1268.45,1268.8,1268.45,1268.79,2359400,0,0
2019-12-19 09:42:00+08:00,1268.7,1269.1,1268.7,1269.01,2641900,0,0
2019-12-19 09:43:00+08:00,1269.25,1269.32,1268.26,1268.26,2256300,0,0
2019-12-19 09:44:00+08:00,1268.52,1268.52,1267.96,1267.97,2891000,0,0
2019-12-19 09:45:00+08:00,1268.18,1268.28,1267.64,1267.64,2310800,0,0
2019-12-19 09:46:00+08:00,1267.61,1267.8,1267.31,1267.47,2601800,0,0
2019-12-19 09:47:00+08:00,1267.45,1267.81,1267.45,1267.79,3067600,0,0
2019-12-19 09:48:00+08:00,1267.84,1267.95,1267.43,1267.55,2138300,0,0
2019-12-19 09:49:00+08:00,1267.63,1268.49,1267.4,1268.49,3683200,0,0
2019-12-19 09:50:00+08:00,1268.4,1268.51,1267.65,1267.65,3016400,0,0
2019-12-19 09:51:00+08:00,1267.62,1267.62,1266.98,1267.48,2681900,0,0
2019-12-19 09:52:00+08:00,1267.37,1267.98,1267.37,1267.91,2557100,0,0
2019-12-19 09:53:00+08:00,1267.95,1268.07,1267.78,1267.95,2360400,0,0
2019-12-19 09:54:00+08:00,1267.93,1267.98,1267.59,1267.77,1889200,0,0
2019-12-19 09:55:00+08:00,1267.73,1267.97,1266.9,1267.49,2245100,0,0
2019-12-19 09:56:00+08:00,1267.3,1267.3,1266.91,1267.19,2345800,0,0
2019-12-19 09:57:00+08:00,1266.97,1267.34,1266.94,1267.34,2969500,0,0
2019-12-19 09:58:00+08:00,1267.36,1267.91,1267.36,1267.75,2415300,0,0
2019-12-19 09:59:00+08:00,1267.78,1268.14,1267.78,1268.14,2502100,0,0
2019-12-19 10:00:00+08:00,1268.12,1268.44,1268.08,1268.08,2164400,0,0
2019-12-19 10:01:00+08:00,1267.84,1268.36,1267.84,1268.28,1398000,0,0
2019-12-19 10:02:00+08:00,1268.04,1268.49,1268.04,1268.43,1824600,0,0
2019-12-19 10:03:00+08:00,1268.38,1268.88,1268.38,1268.45,1770400,0,0
2019-12-19 10:04:00+08:00,1268.43,1268.57,1268.04,1268.55,2494600,0,0
2019-12-19 10:05:00+08:00,1268.74,1268.79,1268.6,1268.79,1813100,0,0
2019-12-19 10:06:00+08:00,1268.89,1269.47,1268.89,1269.47,1534200,0,0
