Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,729.42,729.42,729.42,729.42,0,0,0
2019-12-18 16:02:00+00:00,729.38,729.38,729.38,729.38,0,0,0
2019-12-18 16:04:00+00:00,729.44,729.44,729.44,729.44,0,0,0
2019-12-18 16:05:00+00:00,729.52,729.52,729.52,729.52,0,0,0
2019-12-18 16:06:00+00:00,729.47,729.47,729.47,729.47,0,0,0
2019-12-18 16:07:00+00:00,729.61,729.61,729.61,729.61,0,0,0
2019-12-18 16:08:00+00:00,729.46,729.46,729.46,729.46,0,0,0
2019-12-18 16:10:00+00:00,729.29,729.29,729.29,729.29,0,0,0
2019-12-18 16:12:00+00:00,729.13,729.13,729.13,729.13,0,0,0
2019-12-18 16:13:00+00:00,729.29,729.29,729.29,729.29,0,0,0
2019-12-18 16:15:00+00:00,729.59,729.59,729.59,729.59,0,0,0
2019-12-18 16:16:00+00:00,729.65,729.65,729.65,729.65,0,0,0
2019-12-18 16:17:00+00:00,729.71,729.71,729.71,729.71,0,0,0
2019-12-18 16:18:00+00:00,729.81,729.81,729.81,729.81,0,0,0
2019-12-18 16:19:00+00:00,729.94,729.94,729.94,729.94,0,0,0
2019-12-18 16:22:00+00:00,729.94,729.94,729.94,729.94,0,0,0
2019-12-18 16:23:00+00:00,729.82,729.82,729.82,729.82,0,0,0
2019-12-18 16:24:00+00:00,729.9,729.9,729.9,729.9,0,0,0
2019-12-18 16:25:00+00:00,729.93,729.93,729.93,729.93,0,0,0
2019-12-18 16:27:00+00:00,730.08,730.08,730.08,730.08,0,0,0
2019-12-18 16:28:00+00:00,730.21,730.21,730.21,730.21,0,0,0
2019-12-18 16:29:00+00:00,730.16,730.16,730.16,730.16,0,0,0
2019-12-19 08:00:00+00:00,729.97,729.97,729.97,729.97,0,0,0
2019-12-19 08:01:00+00:00,731.74,731.74,731.74,731.74,0,0,0
2019-12-19 08:02:00+00:00,731.64,731.64,731.64,731.64,0,0,0
2019-12-19 08:04:00+00:00,731.35,731.35,731.35,731.35,0,0,0
2019-12-19 08:06:00+00:00,731.45,731.45,731.45,731.45,0,0,0
2019-12-19 08:07:00+00:00,731.56,731.56,731.56,731.56,0,0,0
2019-12-19 08:08:00+00:00,731.17,731.17,731.17,731.17,0,0,0
2019-12-19 08:09:00+00:00,731.81,731.81,731.81,731.81,0,0,0
2019-12-19 08:10:00+00:00,732.1,732.1,732.1,732.1,0,0,0
2019-12-19 08:11:00+00:00,732.02,732.02,732.02,732.02,0,0,0
2019-12-19 08:12:00+00:00,731.96,731.96,731.96,731.96,0,0,0
2019-12-19 08:13:00+00:00,731.83,731.83,731.83,731.83,0,0,0
2019-12-19 08:14:00+00:00,731.78,731.78,731.78,731.78,0,0,0
