Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,403.2,403.2,403.13,403.17,0,0,0
2019-12-18 11:01:00-05:00,403.17,403.17,403.08,403.12,0,0,0
2019-12-18 11:02:00-05:00,403.1,403.12,403.07,403.11,0,0,0
2019-12-18 11:03:00-05:00,403.11,403.2,403.1,403.16,0,0,0
2019-12-18 11:04:00-05:00,403.16,403.19,403.15,403.19,0,0,0
2019-12-18 11:05:00-05:00,403.19,403.23,403.19,403.21,0,0,0
2019-12-18 11:06:00-05:00,403.2,403.24,403.17,403.17,0,0,0
2019-12-18 11:07:00-05:00,403.1,403.1,403.04,403.05,0,0,0
2019-12-18 11:08:00-05:00,403.03,403.03,402.95,402.96,0,0,0
2019-12-18 11:09:00-05:00,402.98,402.98,402.92,402.97,0,0,0
2019-12-18 11:10:00-05:00,402.99,403.0,402.95,403.0,0,0,0
2019-12-18 11:11:00-05:00,403.0,403.01,402.96,402.98,0,0,0
2019-12-18 11:12:00-05:00,403.0,403.01,402.97,403.0,0,0,0
2019-12-18 11:13:00-05:00,402.99,403.02,402.97,403.02,0,0,0
2019-12-18 11:14:00-05:00,402.99,403.0,402.97,403.0,0,0,0
2019-12-18 11:17:00-05:00,403.08,403.12,403.06,403.08,0,0,0
2019-12-18 11:18:00-05:00,403.08,403.08,403.03,403.07,0,0,0
2019-12-18 11:19:00-05:00,403.06,403.11,403.05,403.11,0,0,0
2019-12-18 11:20:00-05:00,403.1,403.14,403.1,403.12,0,0,0
2019-12-18 11:21:00-05:00,403.12,403.16,403.12,403.16,0,0,0
2019-12-18 11:22:00-05:00,403.18,403.18,403.14,403.15,0,0,0
2019-12-18 11:23:00-05:00,403.15,403.18,403.13,403.18,0,0,0
2019-12-18 11:24:00-05:00,403.16,403.23,403.16,403.19,0,0,0
2019-12-18 11:25:00-05:00,403.2,403.24,403.19,403.23,0,0,0
2019-12-18 11:26:00-05:00,403.22,403.26,403.22,403.23,0,0,0
2019-12-18 11:27:00-05:00,403.21,403.24,403.2,403.22,0,0,0
2019-12-18 11:28:00-05:00,403.21,403.22,403.17,403.2,0,0,0
2019-12-18 11:29:00-05:00,403.19,403.2,403.11,403.12,0,0,0
2019-12-18 11:30:00-05:00,403.12,403.14,403.07,403.08,0,0,0
2019-12-18 11:31:00-05:00,403.06,403.07,403.03,403.07,0,0,0
2019-12-18 11:32:00-05:00,403.07,403.07,403.01,403.02,0,0,0
2019-12-18 11:33:00-05:00,403.05,403.09,403.05,403.07,0,0,0
2019-12-18 11:34:00-05:00,403.07,403.12,403.07,403.12,0,0,0
2019-12-18 11:35:00-05:00,403.08,403.08,402.74,402.74,0,0,0
2019-12-18 11:36:00-05:00,402.73,402.76,402.7,402.7,0,0,0
2019-12-18 11:37:00-05:00,402.71,402.71,402.67,402.67,0,0,0
2019-12-18 11:38:00-05:00,402.68,402.7,402.67,402.69,0,0,0
2019-12-18 11:39:00-05:00,402.68,402.74,402.68,402.69,0,0,0
2019-12-18 11:40:00-05:00,402.69,402.74,402.69,402.73,0,0,0
2019-12-18 11:41:00-05:00,402.74,402.74,402.69,402.72,0,0,0
2019-12-18 11:42:00-05:00,402.71,402.73,402.68,402.68,0,0,0
2019-12-18 11:43:00-05:00,402.7,402.7,402.68,402.68,0,0,0
2019-12-18 11:44:00-05:00,402.68,402.68,402.68,402.68,0,0,0
2019-12-18 11:46:00-05:00,402.57,402.63,402.55,402.63,0,0,0
2019-12-18 11:47:00-05:00,402.63,402.65,402.61,402.65,0,0,0
2019-12-18 11:48:00-05:00,402.63,402.66,402.56,402.56,0,0,0
2019-12-18 11:49:00-05:00,402.57,402.59,402.55,402.58,0,0,0
2019-12-18 11:50:00-05:00,402.58,402.7,402.58,402.63,0,0,0
2019-12-18 11:51:00-05:00,402.63,402.65,402.6,402.65,0,0,0
2019-12-18 11:52:00-05:00,402.63,402.64,402.53,402.56,0,0,0
2019-12-18 11:53:00-05:00,402.57,402.6,402.56,402.57,0,0,0
2019-12-18 11:54:00-05:00,402.58,402.65,402.56,402.58,0,0,0
2019-12-18 11:55:00-05:00,402.59,402.59,402.53,402.56,0,0,0
2019-12-18 11:56:00-05:00,402.59,402.63,402.56,402.62,0,0,0
2019-12-18 11:57:00-05:00,402.62,402.68,402.6,402.64,0,0,0
2019-12-18 11:58:00-05:00,402.62,402.62,402.56,402.56,0,0,0
2019-12-18 11:59:00-05:00,402.58,402.66,402.53,402.53,0,0,0
2019-12-18 12:00:00-05:00,402.55,402.65,402.52,402.56,0,0,0
2019-12-18 12:01:00-05:00,402.54,402.59,402.54,402.59,0,0,0
2019-12-18 12:02:00-05:00,402.6,402.61,402.55,402.55,0,0,0
2019-12-18 12:03:00-05:00,402.54,402.57,402.53,402.56,0,0,0
2019-12-18 12:04:00-05:00,402.56,402.67,402.54,402.67,0,0,0
2019-12-18 12:05:00-05:00,402.59,402.59,402.52,402.55,0,0,0
2019-12-18 12:06:00-05:00,402.55,402.61,402.54,402.55,0,0,0
2019-12-18 12:07:00-05:00,402.54,402.57,402.51,402.54,0,0,0
2019-12-18 12:08:00-05:00,402.56,402.65,402.55,402.56,0,0,0
