Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2559.53,2559.96,2559.53,2559.77,0,0,0
2019-12-18 11:01:00-05:00,2559.48,2559.95,2559.48,2559.93,0,0,0
2019-12-18 11:02:00-05:00,2559.7,2559.95,2559.7,2559.89,0,0,0
2019-12-18 11:03:00-05:00,2559.95,2560.1,2559.89,2560.1,0,0,0
2019-12-18 11:04:00-05:00,2559.96,2559.96,2559.68,2559.7,0,0,0
2019-12-18 11:05:00-05:00,2559.59,2560.06,2559.59,2560.05,0,0,0
2019-12-18 11:06:00-05:00,2559.96,2559.96,2559.47,2559.47,0,0,0
2019-12-18 11:07:00-05:00,2559.81,2560.01,2559.44,2559.44,0,0,0
2019-12-18 11:08:00-05:00,2559.36,2559.68,2559.15,2559.15,0,0,0
2019-12-18 11:09:00-05:00,2559.11,2559.11,2558.57,2558.57,0,0,0
2019-12-18 11:10:00-05:00,2558.61,2558.61,2558.48,2558.48,0,0,0
2019-12-18 11:11:00-05:00,2558.62,2558.75,2558.42,2558.42,0,0,0
2019-12-18 11:12:00-05:00,2558.66,2558.75,2558.51,2558.74,0,0,0
2019-12-18 11:13:00-05:00,2558.86,2559.05,2558.68,2558.68,0,0,0
2019-12-18 11:14:00-05:00,2558.8,2558.8,2558.37,2558.49,0,0,0
2019-12-18 11:17:00-05:00,2559.69,2560.45,2559.69,2560.45,0,0,0
2019-12-18 11:18:00-05:00,2560.32,2560.32,2559.37,2559.38,0,0,0
2019-12-18 11:19:00-05:00,2559.49,2559.49,2559.13,2559.13,0,0,0
2019-12-18 11:20:00-05:00,2559.46,2559.77,2559.46,2559.59,0,0,0
2019-12-18 11:21:00-05:00,2559.43,2559.48,2559.37,2559.48,0,0,0
2019-12-18 11:22:00-05:00,2559.31,2559.57,2559.31,2559.54,0,0,0
2019-12-18 11:23:00-05:00,2559.8,2559.95,2559.8,2559.85,0,0,0
2019-12-18 11:24:00-05:00,2559.77,2559.83,2559.67,2559.75,0,0,0
2019-12-18 11:25:00-05:00,2559.66,2559.66,2559.4,2559.57,0,0,0
2019-12-18 11:26:00-05:00,2559.63,2559.8,2559.63,2559.67,0,0,0
2019-12-18 11:27:00-05:00,2559.52,2559.72,2559.52,2559.59,0,0,0
2019-12-18 11:28:00-05:00,2559.65,2559.87,2559.65,2559.83,0,0,0
2019-12-18 11:29:00-05:00,2559.69,2559.69,2559.24,2559.24,0,0,0
