Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2581.21,2581.21,2580.99,2580.99,0,0,0
2019-12-18 11:01:00-05:00,2581.01,2581.14,2580.98,2581.14,0,0,0
2019-12-18 11:02:00-05:00,2581.1,2581.16,2581.1,2581.1,0,0,0
2019-12-18 11:03:00-05:00,2581.09,2581.21,2581.09,2581.21,0,0,0
2019-12-18 11:04:00-05:00,2581.04,2581.13,2581.04,2581.13,0,0,0
2019-12-18 11:05:00-05:00,2581.01,2581.19,2581.01,2581.14,0,0,0
2019-12-18 11:06:00-05:00,2581.21,2581.27,2581.21,2581.27,0,0,0
2019-12-18 11:07:00-05:00,2581.21,2581.21,2581.14,2581.14,0,0,0
2019-12-18 11:08:00-05:00,2581.11,2581.23,2581.09,2581.09,0,0,0
2019-12-18 11:09:00-05:00,2580.94,2580.94,2580.84,2580.84,0,0,0
2019-12-18 11:10:00-05:00,2580.79,2580.79,2580.46,2580.46,0,0,0
2019-12-18 11:11:00-05:00,2580.51,2580.53,2580.49,2580.53,0,0,0
2019-12-18 11:12:00-05:00,2580.58,2580.65,2580.58,2580.65,0,0,0
2019-12-18 11:13:00-05:00,2580.59,2580.66,2580.59,2580.66,0,0,0
2019-12-18 11:14:00-05:00,2580.58,2580.78,2580.58,2580.78,0,0,0
2019-12-18 11:17:00-05:00,2580.75,2580.75,2580.7,2580.74,0,0,0
2019-12-18 11:18:00-05:00,2580.79,2580.89,2580.79,2580.82,0,0,0
2019-12-18 11:19:00-05:00,2580.87,2580.94,2580.86,2580.86,0,0,0
2019-12-18 11:20:00-05:00,2580.94,2580.97,2580.94,2580.96,0,0,0
2019-12-18 11:21:00-05:00,2580.96,2581.01,2580.94,2580.99,0,0,0
2019-12-18 11:22:00-05:00,2581.05,2581.05,2580.92,2581.04,0,0,0
2019-12-18 11:23:00-05:00,2581.03,2581.03,2580.84,2580.93,0,0,0
2019-12-18 11:24:00-05:00,2580.94,2581.1,2580.94,2581.1,0,0,0
2019-12-18 11:25:00-05:00,2581.1,2581.1,2580.9,2580.9,0,0,0
2019-12-18 11:26:00-05:00,2580.86,2580.86,2580.8,2580.82,0,0,0
2019-12-18 11:27:00-05:00,2580.81,2580.84,2580.81,2580.81,0,0,0
2019-12-18 11:28:00-05:00,2580.95,2581.09,2580.95,2581.04,0,0,0
2019-12-18 11:29:00-05:00,2581.24,2581.31,2581.24,2581.31,0,0,0
2019-12-18 11:30:00-05:00,2581.25,2581.34,2581.25,2581.34,0,0,0
2019-12-18 11:31:00-05:00,2581.24,2581.24,2581.2,2581.22,0,0,0
2019-12-18 11:32:00-05:00,2581.28,2581.4,2581.28,2581.4,0,0,0
2019-12-18 11:33:00-05:00,2581.58,2581.72,2581.58,2581.72,0,0,0
2019-12-18 11:34:00-05:00,2581.63,2581.64,2581.63,2581.64,0,0,0
2019-12-18 11:35:00-05:00,2581.64,2581.73,2581.62,2581.7,0,0,0
2019-12-18 11:36:00-05:00,2581.6,2581.68,2581.6,2581.68,0,0,0
2019-12-18 11:37:00-05:00,2581.59,2581.59,2581.51,2581.55,0,0,0
2019-12-18 11:38:00-05:00,2581.54,2581.57,2581.46,2581.46,0,0,0
2019-12-18 11:39:00-05:00,2581.45,2581.45,2581.3,2581.43,0,0,0
2019-12-18 11:40:00-05:00,2581.56,2581.61,2581.42,2581.42,0,0,0
2019-12-18 11:41:00-05:00,2581.38,2581.38,2581.14,2581.14,0,0,0
2019-12-18 11:42:00-05:00,2581.22,2581.22,2581.09,2581.09,0,0,0
2019-12-18 11:43:00-05:00,2581.11,2581.25,2581.05,2581.25,0,0,0
2019-12-18 11:44:00-05:00,2581.31,2581.32,2581.31,2581.32,0,0,0
2019-12-18 11:46:00-05:00,2581.05,2581.22,2581.05,2581.22,0,0,0
2019-12-18 11:47:00-05:00,2581.18,2581.33,2581.18,2581.29,0,0,0
2019-12-18 11:48:00-05:00,2581.46,2581.46,2581.33,2581.42,0,0,0
2019-12-18 11:49:00-05:00,2581.47,2581.47,2581.38,2581.42,0,0,0
2019-12-18 11:50:00-05:00,2581.35,2581.35,2581.28,2581.33,0,0,0
2019-12-18 11:51:00-05:00,2581.31,2581.47,2581.31,2581.42,0,0,0
2019-12-18 11:52:00-05:00,2581.52,2581.52,2581.28,2581.47,0,0,0
2019-12-18 11:53:00-05:00,2581.45,2581.53,2581.45,2581.53,0,0,0
2019-12-18 11:54:00-05:00,2581.68,2581.68,2581.46,2581.51,0,0,0
2019-12-18 11:55:00-05:00,2581.61,2581.61,2581.47,2581.48,0,0,0
2019-12-18 11:56:00-05:00,2581.55,2581.55,2581.42,2581.42,0,0,0
2019-12-18 11:57:00-05:00,2581.35,2581.54,2581.35,2581.38,0,0,0
2019-12-18 11:58:00-05:00,2581.39,2581.41,2581.38,2581.41,0,0,0
2019-12-18 11:59:00-05:00,2581.42,2581.5,2581.42,2581.5,0,0,0
2019-12-18 12:00:00-05:00,2581.36,2581.4,2581.29,2581.4,0,0,0
2019-12-18 12:01:00-05:00,2581.37,2581.37,2581.27,2581.27,0,0,0
2019-12-18 12:02:00-05:00,2581.28,2581.28,2581.17,2581.25,0,0,0
2019-12-18 12:03:00-05:00,2581.21,2581.22,2581.11,2581.11,0,0,0
2019-12-18 12:04:00-05:00,2580.98,2580.98,2580.91,2580.91,0,0,0
