Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1373.18,1373.2,1372.89,1372.89,0,0,0
2019-12-18 11:01:00-05:00,1372.85,1372.85,1372.5,1372.5,0,0,0
2019-12-18 11:02:00-05:00,1372.5,1372.63,1372.36,1372.36,0,0,0
2019-12-18 11:03:00-05:00,1372.36,1372.45,1372.31,1372.45,0,0,0
2019-12-18 11:04:00-05:00,1372.5,1372.68,1372.5,1372.63,0,0,0
2019-12-18 11:05:00-05:00,1372.63,1372.63,1372.4,1372.4,0,0,0
2019-12-18 11:06:00-05:00,1372.4,1372.52,1372.4,1372.52,0,0,0
2019-12-18 11:07:00-05:00,1372.49,1372.55,1372.48,1372.48,0,0,0
2019-12-18 11:08:00-05:00,1372.43,1372.43,1372.35,1372.36,0,0,0
2019-12-18 11:09:00-05:00,1372.44,1372.44,1372.2,1372.27,0,0,0
2019-12-18 11:10:00-05:00,1372.27,1372.57,1372.27,1372.43,0,0,0
2019-12-18 11:11:00-05:00,1372.43,1372.45,1372.31,1372.31,0,0,0
2019-12-18 11:12:00-05:00,1372.19,1372.19,1371.95,1371.95,0,0,0
2019-12-18 11:13:00-05:00,1371.98,1371.98,1371.76,1371.76,0,0,0
2019-12-18 11:14:00-05:00,1371.76,1371.82,1371.69,1371.69,0,0,0
2019-12-18 11:17:00-05:00,1371.75,1371.98,1371.75,1371.98,0,0,0
2019-12-18 11:18:00-05:00,1371.98,1372.01,1371.76,1371.77,0,0,0
2019-12-18 11:19:00-05:00,1371.76,1371.89,1371.76,1371.89,0,0,0
2019-12-18 11:20:00-05:00,1371.92,1371.94,1371.9,1371.91,0,0,0
2019-12-18 11:21:00-05:00,1371.94,1372.18,1371.94,1372.18,0,0,0
2019-12-18 11:22:00-05:00,1372.2,1372.46,1372.2,1372.46,0,0,0
2019-12-18 11:23:00-05:00,1372.49,1372.49,1372.15,1372.32,0,0,0
2019-12-18 11:24:00-05:00,1372.33,1372.39,1372.31,1372.38,0,0,0
2019-12-18 11:25:00-05:00,1372.38,1372.42,1372.35,1372.42,0,0,0
2019-12-18 11:26:00-05:00,1372.43,1372.47,1372.26,1372.26,0,0,0
2019-12-18 11:27:00-05:00,1372.28,1372.44,1372.28,1372.44,0,0,0
2019-12-18 11:28:00-05:00,1372.49,1372.91,1372.49,1372.91,0,0,0
2019-12-18 11:29:00-05:00,1372.93,1373.03,1372.66,1372.66,0,0,0
2019-12-18 11:30:00-05:00,1372.69,1372.82,1372.65,1372.65,0,0,0
2019-12-18 11:31:00-05:00,1372.53,1372.53,1372.25,1372.28,0,0,0
2019-12-18 11:32:00-05:00,1372.26,1372.28,1371.93,1371.93,0,0,0
2019-12-18 11:33:00-05:00,1371.93,1372.2,1371.93,1371.99,0,0,0
2019-12-18 11:34:00-05:00,1372.03,1372.03,1371.44,1371.44,0,0,0
2019-12-18 11:35:00-05:00,1371.4,1371.45,1371.32,1371.32,0,0,0
2019-12-18 11:36:00-05:00,1371.29,1371.29,1371.15,1371.15,0,0,0
2019-12-18 11:37:00-05:00,1371.06,1371.06,1370.93,1370.98,0,0,0
2019-12-18 11:38:00-05:00,1370.94,1371.1,1370.9,1371.05,0,0,0
2019-12-18 11:39:00-05:00,1371.05,1371.05,1370.82,1370.82,0,0,0
2019-12-18 11:40:00-05:00,1370.82,1370.82,1370.3,1370.3,0,0,0
2019-12-18 11:41:00-05:00,1370.16,1370.16,1369.86,1369.86,0,0,0
2019-12-18 11:42:00-05:00,1369.86,1369.86,1369.56,1369.61,0,0,0
2019-12-18 11:43:00-05:00,1369.5,1369.5,1369.07,1369.11,0,0,0
2019-12-18 11:44:00-05:00,1369.12,1369.16,1369.12,1369.16,0,0,0
2019-12-18 11:46:00-05:00,1369.83,1369.89,1369.82,1369.89,0,0,0
2019-12-18 11:47:00-05:00,1369.89,1369.93,1369.83,1369.92,0,0,0
2019-12-18 11:48:00-05:00,1369.92,1369.96,1369.89,1369.91,0,0,0
2019-12-18 11:49:00-05:00,1369.9,1369.99,1369.9,1369.93,0,0,0
2019-12-18 11:50:00-05:00,1369.91,1369.91,1369.69,1369.69,0,0,0
2019-12-18 11:51:00-05:00,1369.69,1369.69,1369.07,1369.12,0,0,0
2019-12-18 11:52:00-05:00,1369.17,1369.18,1369.0,1369.08,0,0,0
2019-12-18 11:53:00-05:00,1369.17,1369.17,1369.09,1369.11,0,0,0
2019-12-18 11:54:00-05:00,1369.11,1369.13,1369.04,1369.04,0,0,0
2019-12-18 11:55:00-05:00,1369.03,1369.05,1369.01,1369.01,0,0,0
2019-12-18 11:56:00-05:00,1369.01,1369.05,1368.92,1368.98,0,0,0
2019-12-18 11:57:00-05:00,1368.99,1368.99,1368.79,1368.79,0,0,0
2019-12-18 11:58:00-05:00,1368.79,1368.79,1368.51,1368.51,0,0,0
2019-12-18 11:59:00-05:00,1368.5,1368.5,1368.24,1368.24,0,0,0
2019-12-18 12:00:00-05:00,1368.26,1368.66,1368.26,1368.66,0,0,0
2019-12-18 12:01:00-05:00,1368.65,1368.94,1368.65,1368.94,0,0,0
2019-12-18 12:02:00-05:00,1368.86,1369.04,1368.86,1369.03,0,0,0
2019-12-18 12:03:00-05:00,1369.03,1369.35,1369.03,1369.35,0,0,0
2019-12-18 12:04:00-05:00,1369.37,1369.58,1369.3,1369.56,0,0,0
2019-12-18 12:05:00-05:00,1369.58,1369.58,1369.43,1369.47,0,0,0
2019-12-18 12:06:00-05:00,1369.43,1369.44,1369.18,1369.18,0,0,0
2019-12-18 12:07:00-05:00,1369.18,1369.35,1369.04,1369.34,0,0,0
2019-12-18 12:08:00-05:00,1369.34,1369.35,1369.26,1369.27,0,0,0
2019-12-18 12:09:00-05:00,1369.27,1369.31,1369.16,1369.16,0,0,0
2019-12-18 12:10:00-05:00,1369.13,1369.13,1368.9,1368.9,0,0,0
2019-12-18 12:11:00-05:00,1368.93,1368.93,1368.68,1368.71,0,0,0
2019-12-18 12:12:00-05:00,1368.72,1368.8,1368.68,1368.7,0,0,0
2019-12-18 12:13:00-05:00,1368.72,1368.76,1368.71,1368.76,0,0,0
2019-12-18 12:14:00-05:00,1368.77,1368.77,1368.69,1368.69,0,0,0
2019-12-18 12:15:00-05:00,1368.69,1368.8,1368.69,1368.8,0,0,0
2019-12-18 12:17:00-05:00,1369.07,1369.09,1369.07,1369.09,0,0,0
2019-12-18 12:18:00-05:00,1369.08,1369.17,1369.06,1369.17,0,0,0
2019-12-18 12:19:00-05:00,1369.19,1369.21,1369.03,1369.03,0,0,0
2019-12-18 12:20:00-05:00,1369.03,1369.1,1368.71,1368.71,0,0,0
2019-12-18 12:21:00-05:00,1368.69,1368.72,1368.66,1368.69,0,0,0
2019-12-18 12:22:00-05:00,1368.74,1368.84,1368.7,1368.82,0,0,0
2019-12-18 12:23:00-05:00,1368.8,1369.08,1368.8,1369.08,0,0,0
2019-12-18 12:24:00-05:00,1369.09,1369.14,1368.96,1369.14,0,0,0
2019-12-18 12:25:00-05:00,1369.14,1369.35,1369.14,1369.35,0,0,0
2019-12-18 12:26:00-05:00,1369.38,1369.49,1369.28,1369.49,0,0,0
2019-12-18 12:27:00-05:00,1369.49,1369.63,1369.48,1369.59,0,0,0
2019-12-18 12:28:00-05:00,1369.59,1369.97,1369.59,1369.97,0,0,0
2019-12-18 12:29:00-05:00,1369.97,1370.12,1369.97,1370.12,0,0,0
2019-12-18 12:30:00-05:00,1370.18,1370.45,1370.18,1370.45,0,0,0
2019-12-18 12:31:00-05:00,1370.49,1370.5,1370.41,1370.43,0,0,0
2019-12-18 12:32:00-05:00,1370.44,1370.56,1370.43,1370.56,0,0,0
2019-12-18 12:33:00-05:00,1370.55,1370.61,1370.54,1370.57,0,0,0
2019-12-18 12:34:00-05:00,1370.58,1370.64,1370.53,1370.6,0,0,0
2019-12-18 12:35:00-05:00,1370.63,1370.63,1370.61,1370.62,0,0,0
2019-12-18 12:36:00-05:00,1370.62,1370.69,1370.6,1370.69,0,0,0
2019-12-18 12:37:00-05:00,1370.69,1370.76,1370.59,1370.6,0,0,0
2019-12-18 12:38:00-05:00,1370.5,1370.5,1370.33,1370.33,0,0,0
2019-12-18 12:39:00-05:00,1370.33,1370.33,1370.23,1370.25,0,0,0
2019-12-18 12:40:00-05:00,1370.25,1370.3,1370.25,1370.29,0,0,0
2019-12-18 12:41:00-05:00,1370.29,1370.54,1370.29,1370.54,0,0,0
2019-12-18 12:42:00-05:00,1370.52,1370.64,1370.52,1370.64,0,0,0
2019-12-18 12:43:00-05:00,1370.64,1370.89,1370.64,1370.89,0,0,0
2019-12-18 12:44:00-05:00,1370.88,1370.92,1370.83,1370.83,0,0,0
2019-12-18 12:45:00-05:00,1370.8,1370.82,1370.76,1370.82,0,0,0
2019-12-18 12:46:00-05:00,1370.81,1370.81,1370.75,1370.8,0,0,0
2019-12-18 12:47:00-05:00,1370.8,1370.94,1370.8,1370.94,0,0,0
2019-12-18 12:48:00-05:00,1370.93,1370.93,1370.81,1370.82,0,0,0
2019-12-18 12:49:00-05:00,1370.83,1370.85,1370.73,1370.8,0,0,0
2019-12-18 12:50:00-05:00,1370.81,1370.9,1370.81,1370.89,0,0,0
2019-12-18 12:51:00-05:00,1370.83,1370.93,1370.81,1370.93,0,0,0
2019-12-18 12:52:00-05:00,1371.01,1371.1,1371.01,1371.1,0,0,0
2019-12-18 12:53:00-05:00,1371.1,1371.1,1370.99,1370.99,0,0,0
2019-12-18 12:54:00-05:00,1370.98,1370.99,1370.88,1370.88,0,0,0
2019-12-18 12:55:00-05:00,1370.87,1370.9,1370.83,1370.83,0,0,0
2019-12-18 12:56:00-05:00,1370.85,1371.08,1370.85,1371.04,0,0,0
2019-12-18 12:57:00-05:00,1371.04,1371.09,1371.04,1371.05,0,0,0
2019-12-18 12:58:00-05:00,1371.13,1371.34,1371.13,1371.34,0,0,0
2019-12-18 12:59:00-05:00,1371.36,1371.4,1371.33,1371.4,0,0,0
2019-12-18 13:00:00-05:00,1371.43,1371.61,1371.42,1371.59,0,0,0
2019-12-18 13:01:00-05:00,1371.6,1371.89,1371.6,1371.87,0,0,0
2019-12-18 13:02:00-05:00,1371.87,1371.95,1371.85,1371.95,0,0,0
2019-12-18 13:03:00-05:00,1371.97,1371.98,1371.91,1371.91,0,0,0
2019-12-18 13:04:00-05:00,1371.91,1372.07,1371.91,1372.07,0,0,0
