Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1420.86,1420.86,1420.71,1420.73,0,0,0
2019-12-18 11:01:00-05:00,1420.73,1420.79,1420.7,1420.73,0,0,0
2019-12-18 11:02:00-05:00,1420.73,1420.92,1420.69,1420.88,0,0,0
2019-12-18 11:03:00-05:00,1420.87,1420.92,1420.84,1420.84,0,0,0
2019-12-18 11:04:00-05:00,1420.87,1421.41,1420.58,1420.58,0,0,0
2019-12-18 11:05:00-05:00,1420.6,1420.66,1420.46,1420.53,0,0,0
2019-12-18 11:06:00-05:00,1420.46,1420.46,1419.74,1420.02,0,0,0
2019-12-18 11:07:00-05:00,1418.56,1418.56,1416.68,1416.91,0,0,0
2019-12-18 11:08:00-05:00,1417.0,1417.22,1415.67,1416.05,0,0,0
2019-12-18 11:09:00-05:00,1416.24,1417.69,1416.24,1417.5,0,0,0
2019-12-18 11:10:00-05:00,1417.59,1417.59,1416.44,1416.44,0,0,0
2019-12-18 11:11:00-05:00,1416.44,1416.5,1416.14,1416.14,0,0,0
2019-12-18 11:12:00-05:00,1415.68,1415.68,1414.82,1414.84,0,0,0
2019-12-18 11:13:00-05:00,1415.11,1415.57,1415.11,1415.54,0,0,0
2019-12-18 11:14:00-05:00,1415.57,1415.57,1414.91,1414.95,0,0,0
2019-12-18 11:15:00-05:00,1414.86,1414.86,1413.94,1413.98,0,0,0
2019-12-18 11:16:00-05:00,1413.98,1414.09,1413.98,1414.01,0,0,0
2019-12-18 11:17:00-05:00,1414.03,1414.99,1413.93,1414.91,0,0,0
2019-12-18 11:18:00-05:00,1414.84,1415.59,1414.84,1415.49,0,0,0
2019-12-18 11:19:00-05:00,1415.51,1415.52,1415.03,1415.26,0,0,0
2019-12-18 11:20:00-05:00,1415.07,1415.07,1415.05,1415.05,0,0,0
2019-12-18 11:21:00-05:00,1416.57,1416.57,1416.46,1416.51,0,0,0
2019-12-18 11:22:00-05:00,1415.84,1415.99,1415.11,1415.63,0,0,0
2019-12-18 11:23:00-05:00,1415.5,1416.1,1415.49,1415.9,0,0,0
2019-12-18 11:24:00-05:00,1415.53,1415.94,1415.52,1415.55,0,0,0
2019-12-18 11:25:00-05:00,1415.55,1415.58,1414.79,1415.39,0,0,0
2019-12-18 11:26:00-05:00,1415.54,1416.37,1415.54,1415.88,0,0,0
2019-12-18 11:27:00-05:00,1415.83,1416.39,1415.65,1416.39,0,0,0
2019-12-18 11:28:00-05:00,1416.26,1416.31,1415.72,1415.74,0,0,0
2019-12-18 11:29:00-05:00,1415.75,1416.23,1415.62,1415.84,0,0,0
2019-12-18 11:30:00-05:00,1415.79,1415.87,1415.66,1415.7,0,0,0
