Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9574.84,9574.84,9574.84,9574.84,0,0,0
2019-12-18 16:02:00+00:00,9573.96,9573.96,9573.96,9573.96,0,0,0
2019-12-18 16:04:00+00:00,9574.28,9574.28,9574.28,9574.28,0,0,0
2019-12-18 16:05:00+00:00,9575.2,9575.2,9575.2,9575.2,0,0,0
2019-12-18 16:06:00+00:00,9575.15,9575.15,9575.15,9575.15,0,0,0
2019-12-18 16:07:00+00:00,9574.18,9574.18,9574.18,9574.18,0,0,0
2019-12-18 16:09:00+00:00,9571.45,9571.45,9571.45,9571.45,0,0,0
2019-12-18 16:10:00+00:00,9571.21,9571.21,9571.21,9571.21,0,0,0
2019-12-18 16:12:00+00:00,9570.25,9570.25,9570.25,9570.25,0,0,0
2019-12-18 16:13:00+00:00,9571.11,9571.11,9571.11,9571.11,0,0,0
2019-12-18 16:18:00+00:00,9576.61,9576.61,9576.61,9576.61,0,0,0
2019-12-18 16:19:00+00:00,9576.08,9576.08,9576.08,9576.08,0,0,0
2019-12-18 16:21:00+00:00,9575.94,9575.94,9575.94,9575.94,0,0,0
2019-12-18 16:22:00+00:00,9576.51,9576.51,9576.51,9576.51,0,0,0
2019-12-18 16:23:00+00:00,9576.63,9576.63,9576.63,9576.63,0,0,0
2019-12-18 16:24:00+00:00,9575.8,9575.8,9575.8,9575.8,0,0,0
2019-12-18 16:25:00+00:00,9576.71,9576.71,9576.71,9576.71,0,0,0
2019-12-18 16:27:00+00:00,9576.29,9576.29,9576.29,9576.29,0,0,0
2019-12-18 16:28:00+00:00,9576.79,9576.79,9576.79,9576.79,0,0,0
2019-12-18 16:29:00+00:00,9576.93,9576.93,9576.93,9576.93,0,0,0
2019-12-19 08:00:00+00:00,9563.89,9563.89,9563.89,9563.89,0,0,0
2019-12-19 08:01:00+00:00,9563.6,9563.6,9563.6,9563.6,0,0,0
2019-12-19 08:02:00+00:00,9564.09,9564.09,9564.09,9564.09,0,0,0
2019-12-19 08:03:00+00:00,9564.91,9564.91,9564.91,9564.91,0,0,0
2019-12-19 08:04:00+00:00,9565.35,9565.35,9565.35,9565.35,0,0,0
2019-12-19 08:06:00+00:00,9565.3,9565.3,9565.3,9565.3,0,0,0
2019-12-19 08:07:00+00:00,9566.02,9566.02,9566.02,9566.02,0,0,0
2019-12-19 08:08:00+00:00,9565.92,9565.92,9565.92,9565.92,0,0,0
2019-12-19 08:09:00+00:00,9566.21,9566.21,9566.21,9566.21,0,0,0
2019-12-19 08:10:00+00:00,9565.99,9565.99,9565.99,9565.99,0,0,0
2019-12-19 08:11:00+00:00,9566.37,9566.37,9566.37,9566.37,0,0,0
2019-12-19 08:12:00+00:00,9566.32,9566.32,9566.32,9566.32,0,0,0
2019-12-19 08:13:00+00:00,9566.67,9566.67,9566.67,9566.67,0,0,0
2019-12-19 08:15:00+00:00,9567.04,9567.04,9567.04,9567.04,0,0,0
2019-12-19 08:16:00+00:00,9568.79,9568.79,9568.79,9568.79,0,0,0
2019-12-19 08:17:00+00:00,9567.59,9567.59,9567.59,9567.59,0,0,0
2019-12-19 08:18:00+00:00,9567.65,9567.65,9567.65,9567.65,0,0,0
2019-12-19 08:19:00+00:00,9566.99,9566.99,9566.99,9566.99,0,0,0
2019-12-19 08:21:00+00:00,9566.76,9566.76,9566.76,9566.76,0,0,0
2019-12-19 08:22:00+00:00,9566.57,9566.57,9566.57,9566.57,0,0,0
