Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,124.07,124.07,124.07,124.07,0,0,0
2019-12-18 17:01:00+01:00,124.07,124.07,124.05,124.05,0,0,0
2019-12-18 17:02:00+01:00,124.06,124.06,124.05,124.05,0,0,0
2019-12-18 17:03:00+01:00,124.03,124.03,124.03,124.03,0,0,0
2019-12-18 17:04:00+01:00,124.03,124.04,124.03,124.04,0,0,0
2019-12-18 17:06:00+01:00,124.02,124.02,124.02,124.02,0,0,0
2019-12-18 17:07:00+01:00,124.01,124.01,124.01,124.01,0,0,0
2019-12-18 17:08:00+01:00,123.97,123.97,123.97,123.97,0,0,0
2019-12-18 17:09:00+01:00,123.99,123.99,123.99,123.99,0,0,0
2019-12-18 17:10:00+01:00,123.99,123.99,123.97,123.97,0,0,0
2019-12-18 17:11:00+01:00,123.94,123.96,123.94,123.96,0,0,0
2019-12-18 17:12:00+01:00,123.98,123.98,123.97,123.97,0,0,0
2019-12-18 17:13:00+01:00,123.98,123.98,123.98,123.98,0,0,0
2019-12-18 17:14:00+01:00,123.94,123.94,123.94,123.94,0,0,0
2019-12-18 17:15:00+01:00,123.9,123.92,123.9,123.92,0,0,0
2019-12-18 17:16:00+01:00,123.91,123.94,123.91,123.94,0,0,0
2019-12-18 17:17:00+01:00,123.98,123.98,123.98,123.98,0,0,0
2019-12-18 17:18:00+01:00,123.97,123.97,123.94,123.94,0,0,0
2019-12-18 17:19:00+01:00,123.94,123.94,123.93,123.93,0,0,0
2019-12-18 17:20:00+01:00,123.94,123.94,123.94,123.94,0,0,0
2019-12-18 17:21:00+01:00,123.94,123.95,123.94,123.95,0,0,0
2019-12-18 17:22:00+01:00,123.95,123.96,123.95,123.96,0,0,0
2019-12-18 17:23:00+01:00,123.97,123.97,123.97,123.97,0,0,0
2019-12-18 17:24:00+01:00,123.95,123.95,123.94,123.94,0,0,0
2019-12-18 17:25:00+01:00,123.93,123.93,123.91,123.91,0,0,0
2019-12-18 17:26:00+01:00,123.91,123.91,123.89,123.89,0,0,0
2019-12-18 17:27:00+01:00,123.91,123.91,123.91,123.91,0,0,0
2019-12-18 17:28:00+01:00,123.88,123.88,123.88,123.88,0,0,0
2019-12-18 17:29:00+01:00,123.84,123.84,123.84,123.84,0,0,0
2019-12-19 09:00:00+01:00,123.45,123.52,123.45,123.5,0,0,0
2019-12-19 09:01:00+01:00,123.55,123.55,123.52,123.52,0,0,0
2019-12-19 09:02:00+01:00,123.49,123.54,123.49,123.54,0,0,0
2019-12-19 09:03:00+01:00,123.45,123.53,123.45,123.53,0,0,0
2019-12-19 09:04:00+01:00,123.48,123.48,123.46,123.46,0,0,0
2019-12-19 09:05:00+01:00,123.48,123.48,123.46,123.46,0,0,0
2019-12-19 09:06:00+01:00,123.5,123.5,123.46,123.46,0,0,0
2019-12-19 09:07:00+01:00,123.47,123.47,123.47,123.47,0,0,0
2019-12-19 09:08:00+01:00,123.53,123.6,123.53,123.6,0,0,0
2019-12-19 09:09:00+01:00,123.65,123.7,123.65,123.7,0,0,0
2019-12-19 09:10:00+01:00,123.69,123.69,123.69,123.69,0,0,0
2019-12-19 09:11:00+01:00,123.66,123.66,123.66,123.66,0,0,0
2019-12-19 09:12:00+01:00,123.67,123.67,123.6,123.6,0,0,0
2019-12-19 09:13:00+01:00,123.61,123.61,123.59,123.59,0,0,0
2019-12-19 09:14:00+01:00,123.56,123.56,123.5,123.5,0,0,0
2019-12-19 09:15:00+01:00,123.61,123.69,123.61,123.69,0,0,0
2019-12-19 09:16:00+01:00,123.63,123.66,123.63,123.66,0,0,0
2019-12-19 09:17:00+01:00,123.66,123.66,123.63,123.63,0,0,0
2019-12-19 09:18:00+01:00,123.63,123.65,123.63,123.65,0,0,0
2019-12-19 09:19:00+01:00,123.67,123.73,123.67,123.73,0,0,0
