Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,995.03,995.14,995.03,995.13,0,0,0
2019-12-18 11:01:00-05:00,995.01,995.01,994.96,994.99,0,0,0
2019-12-18 11:02:00-05:00,995.07,995.49,995.07,995.49,0,0,0
2019-12-18 11:03:00-05:00,995.52,995.96,995.52,995.96,0,0,0
2019-12-18 11:04:00-05:00,995.96,995.96,995.6,995.6,0,0,0
2019-12-18 11:05:00-05:00,995.6,995.66,995.52,995.66,0,0,0
2019-12-18 11:06:00-05:00,995.63,995.87,995.63,995.8,0,0,0
2019-12-18 11:07:00-05:00,995.8,995.92,995.8,995.92,0,0,0
2019-12-18 11:08:00-05:00,995.92,995.97,995.85,995.97,0,0,0
2019-12-18 11:09:00-05:00,995.97,996.09,995.88,996.09,0,0,0
2019-12-18 11:10:00-05:00,996.09,996.32,996.09,996.32,0,0,0
2019-12-18 11:11:00-05:00,996.32,996.32,996.21,996.23,0,0,0
2019-12-18 11:12:00-05:00,996.23,996.23,995.98,995.98,0,0,0
2019-12-18 11:13:00-05:00,995.95,995.95,995.59,995.59,0,0,0
2019-12-18 11:14:00-05:00,995.59,995.79,995.59,995.75,0,0,0
2019-12-18 11:17:00-05:00,995.76,996.11,995.76,996.11,0,0,0
2019-12-18 11:18:00-05:00,996.06,996.06,996.06,996.06,0,0,0
2019-12-18 11:19:00-05:00,996.06,996.53,996.06,996.53,0,0,0
2019-12-18 11:20:00-05:00,996.53,996.53,996.41,996.48,0,0,0
2019-12-18 11:21:00-05:00,996.51,996.76,996.51,996.76,0,0,0
2019-12-18 11:22:00-05:00,996.84,997.17,996.84,997.17,0,0,0
2019-12-18 11:23:00-05:00,997.18,997.18,996.93,996.93,0,0,0
2019-12-18 11:24:00-05:00,996.93,997.2,996.93,997.2,0,0,0
2019-12-18 11:25:00-05:00,997.2,997.45,997.2,997.33,0,0,0
2019-12-18 11:26:00-05:00,997.33,997.34,997.3,997.3,0,0,0
