Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,393.55,393.63,393.53,393.53,0,0,0
2019-12-18 11:01:00-05:00,393.53,393.57,393.51,393.57,0,0,0
2019-12-18 11:02:00-05:00,393.56,393.56,393.53,393.53,0,0,0
2019-12-18 11:03:00-05:00,393.53,393.56,393.49,393.55,0,0,0
2019-12-18 11:04:00-05:00,393.54,393.59,393.44,393.44,0,0,0
2019-12-18 11:05:00-05:00,393.39,393.39,393.28,393.28,0,0,0
2019-12-18 11:06:00-05:00,393.34,393.34,393.22,393.23,0,0,0
2019-12-18 11:07:00-05:00,393.23,393.27,393.23,393.27,0,0,0
2019-12-18 11:08:00-05:00,393.27,393.3,393.25,393.3,0,0,0
2019-12-18 11:09:00-05:00,393.29,393.35,393.29,393.29,0,0,0
2019-12-18 11:10:00-05:00,393.31,393.39,393.31,393.38,0,0,0
2019-12-18 11:11:00-05:00,393.36,393.38,393.36,393.37,0,0,0
2019-12-18 11:12:00-05:00,393.35,393.44,393.35,393.42,0,0,0
2019-12-18 11:13:00-05:00,393.42,393.42,393.3,393.33,0,0,0
2019-12-18 11:14:00-05:00,393.32,393.32,393.19,393.19,0,0,0
2019-12-18 11:15:00-05:00,393.2,393.3,393.18,393.3,0,0,0
2019-12-18 11:16:00-05:00,393.31,393.35,393.3,393.33,0,0,0
2019-12-18 11:17:00-05:00,393.33,393.41,393.33,393.34,0,0,0
2019-12-18 11:18:00-05:00,393.36,393.45,393.36,393.45,0,0,0
2019-12-18 11:19:00-05:00,393.46,393.57,393.46,393.57,0,0,0
2019-12-18 11:20:00-05:00,393.57,393.58,393.57,393.58,0,0,0
2019-12-18 11:21:00-05:00,393.48,393.5,393.47,393.49,0,0,0
2019-12-18 11:22:00-05:00,393.49,393.58,393.49,393.57,0,0,0
2019-12-18 11:23:00-05:00,393.58,393.59,393.47,393.48,0,0,0
2019-12-18 11:24:00-05:00,393.46,393.46,393.39,393.39,0,0,0
2019-12-18 11:25:00-05:00,393.39,393.45,393.37,393.45,0,0,0
