Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1314.06,1314.17,1314.06,1314.1,0,0,0
2019-12-18 11:01:00-05:00,1314.11,1314.23,1314.11,1314.19,0,0,0
2019-12-18 11:02:00-05:00,1314.23,1314.23,1314.02,1314.05,0,0,0
2019-12-18 11:03:00-05:00,1314.08,1314.32,1314.08,1314.28,0,0,0
2019-12-18 11:04:00-05:00,1314.26,1314.34,1314.26,1314.33,0,0,0
2019-12-18 11:05:00-05:00,1314.24,1314.5,1314.18,1314.49,0,0,0
2019-12-18 11:06:00-05:00,1314.47,1314.47,1314.35,1314.35,0,0,0
2019-12-18 11:07:00-05:00,1314.31,1314.33,1314.04,1314.04,0,0,0
2019-12-18 11:08:00-05:00,1313.97,1314.07,1313.88,1313.91,0,0,0
2019-12-18 11:09:00-05:00,1313.91,1313.97,1313.8,1313.9,0,0,0
2019-12-18 11:10:00-05:00,1313.88,1314.04,1313.85,1313.85,0,0,0
2019-12-18 11:11:00-05:00,1313.84,1313.84,1313.7,1313.74,0,0,0
2019-12-18 11:12:00-05:00,1313.71,1313.92,1313.71,1313.92,0,0,0
2019-12-18 11:13:00-05:00,1313.91,1314.0,1313.9,1313.95,0,0,0
2019-12-18 11:14:00-05:00,1313.94,1314.03,1313.87,1314.03,0,0,0
2019-12-18 11:15:00-05:00,1314.03,1314.3,1314.03,1314.29,0,0,0
2019-12-18 11:16:00-05:00,1314.32,1314.78,1314.32,1314.77,0,0,0
2019-12-18 11:17:00-05:00,1314.78,1315.01,1314.78,1314.78,0,0,0
2019-12-18 11:18:00-05:00,1314.76,1314.76,1314.42,1314.54,0,0,0
2019-12-18 11:19:00-05:00,1314.57,1314.79,1314.52,1314.79,0,0,0
2019-12-18 11:20:00-05:00,1314.77,1314.77,1314.74,1314.74,0,0,0
2019-12-18 11:21:00-05:00,1314.6,1314.61,1314.56,1314.61,0,0,0
2019-12-18 11:22:00-05:00,1314.57,1314.57,1314.41,1314.56,0,0,0
2019-12-18 11:23:00-05:00,1314.55,1314.6,1314.4,1314.47,0,0,0
2019-12-18 11:24:00-05:00,1314.45,1314.54,1314.38,1314.43,0,0,0
2019-12-18 11:25:00-05:00,1314.45,1314.45,1314.26,1314.26,0,0,0
2019-12-18 11:26:00-05:00,1314.26,1314.26,1314.22,1314.22,0,0,0
2019-12-18 11:27:00-05:00,1314.23,1314.32,1314.23,1314.25,0,0,0
2019-12-18 11:28:00-05:00,1314.35,1314.6,1314.3,1314.6,0,0,0
2019-12-18 11:29:00-05:00,1314.58,1314.59,1314.19,1314.28,0,0,0
2019-12-18 11:30:00-05:00,1314.22,1314.35,1314.06,1314.12,0,0,0
2019-12-18 11:31:00-05:00,1314.18,1314.21,1314.09,1314.09,0,0,0
2019-12-18 11:32:00-05:00,1314.14,1314.14,1313.71,1313.76,0,0,0
2019-12-18 11:33:00-05:00,1313.77,1313.77,1313.54,1313.56,0,0,0
2019-12-18 11:34:00-05:00,1313.53,1313.53,1313.13,1313.13,0,0,0
2019-12-18 11:35:00-05:00,1313.11,1313.21,1313.11,1313.14,0,0,0
2019-12-18 11:36:00-05:00,1313.14,1313.2,1313.05,1313.19,0,0,0
2019-12-18 11:37:00-05:00,1313.19,1313.19,1312.75,1312.85,0,0,0
2019-12-18 11:38:00-05:00,1312.84,1312.96,1312.8,1312.85,0,0,0
2019-12-18 11:39:00-05:00,1312.82,1312.83,1312.6,1312.6,0,0,0
2019-12-18 11:40:00-05:00,1312.6,1312.67,1312.57,1312.61,0,0,0
2019-12-18 11:41:00-05:00,1312.33,1312.33,1311.84,1311.84,0,0,0
2019-12-18 11:42:00-05:00,1311.86,1311.86,1311.63,1311.72,0,0,0
2019-12-18 11:43:00-05:00,1311.73,1311.73,1311.43,1311.46,0,0,0
2019-12-18 11:44:00-05:00,1311.46,1311.82,1311.37,1311.64,0,0,0
