Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2629.71,2630.78,2629.41,2630.78,0,0,0
2019-12-18 11:01:00-05:00,2630.91,2630.91,2630.3,2630.84,0,0,0
2019-12-18 11:02:00-05:00,2630.73,2631.79,2630.65,2631.79,0,0,0
2019-12-18 11:03:00-05:00,2631.79,2632.78,2631.44,2632.78,0,0,0
2019-12-18 11:04:00-05:00,2632.78,2633.03,2632.78,2632.8,0,0,0
2019-12-18 11:05:00-05:00,2633.12,2633.72,2632.84,2632.84,0,0,0
2019-12-18 11:06:00-05:00,2632.89,2633.8,2632.89,2633.77,0,0,0
2019-12-18 11:07:00-05:00,2633.53,2633.53,2633.03,2633.35,0,0,0
2019-12-18 11:08:00-05:00,2633.26,2633.39,2633.05,2633.36,0,0,0
2019-12-18 11:09:00-05:00,2633.36,2634.48,2633.36,2633.78,0,0,0
2019-12-18 11:10:00-05:00,2633.85,2633.85,2632.76,2632.77,0,0,0
2019-12-18 11:11:00-05:00,2632.73,2634.31,2632.73,2634.08,0,0,0
2019-12-18 11:12:00-05:00,2634.2,2634.81,2634.02,2634.81,0,0,0
2019-12-18 11:13:00-05:00,2634.7,2634.7,2633.87,2633.87,0,0,0
2019-12-18 11:14:00-05:00,2633.6,2633.6,2633.05,2633.43,0,0,0
2019-12-18 11:17:00-05:00,2634.12,2634.12,2633.75,2633.96,0,0,0
2019-12-18 11:18:00-05:00,2633.99,2635.22,2633.88,2635.22,0,0,0
2019-12-18 11:19:00-05:00,2635.11,2635.42,2634.87,2635.1,0,0,0
2019-12-18 11:20:00-05:00,2635.03,2635.19,2634.66,2635.13,0,0,0
2019-12-18 11:21:00-05:00,2635.26,2636.05,2635.26,2635.58,0,0,0
2019-12-18 11:22:00-05:00,2635.69,2635.69,2634.88,2634.89,0,0,0
2019-12-18 11:23:00-05:00,2634.85,2634.9,2633.56,2633.79,0,0,0
2019-12-18 11:24:00-05:00,2633.69,2634.01,2633.43,2634.0,0,0,0
2019-12-18 11:25:00-05:00,2634.21,2635.65,2634.03,2635.65,0,0,0
2019-12-18 11:26:00-05:00,2635.54,2635.54,2634.79,2635.1,0,0,0
2019-12-18 11:27:00-05:00,2635.1,2636.19,2635.1,2635.94,0,0,0
2019-12-18 11:28:00-05:00,2635.84,2635.84,2635.44,2635.54,0,0,0
