Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2378.92,2378.99,2378.92,2378.99,0,0,0
2019-12-18 16:01:00+00:00,2378.83,2378.83,2378.5,2378.5,0,0,0
2019-12-18 16:02:00+00:00,2378.43,2378.43,2378.31,2378.31,0,0,0
2019-12-18 16:03:00+00:00,2378.42,2378.42,2378.42,2378.42,0,0,0
2019-12-18 16:04:00+00:00,2378.63,2378.87,2378.63,2378.87,0,0,0
2019-12-18 16:05:00+00:00,2379.13,2379.13,2379.13,2379.13,0,0,0
2019-12-18 16:06:00+00:00,2379.21,2379.21,2379.21,2379.21,0,0,0
2019-12-18 16:07:00+00:00,2379.19,2379.19,2379.17,2379.17,0,0,0
2019-12-18 16:08:00+00:00,2379.09,2379.09,2378.88,2378.88,0,0,0
2019-12-18 16:09:00+00:00,2379.14,2379.14,2379.14,2379.14,0,0,0
2019-12-18 16:10:00+00:00,2378.94,2379.21,2378.94,2379.21,0,0,0
2019-12-18 16:11:00+00:00,2379.47,2379.47,2379.36,2379.36,0,0,0
2019-12-18 16:12:00+00:00,2379.38,2379.4,2379.38,2379.4,0,0,0
2019-12-18 16:13:00+00:00,2379.35,2379.35,2379.35,2379.35,0,0,0
2019-12-18 16:14:00+00:00,2379.75,2379.75,2379.75,2379.75,0,0,0
2019-12-18 16:15:00+00:00,2379.89,2379.89,2379.87,2379.87,0,0,0
2019-12-18 16:16:00+00:00,2379.63,2379.98,2379.63,2379.98,0,0,0
2019-12-18 16:17:00+00:00,2380.35,2380.35,2380.35,2380.35,0,0,0
2019-12-18 16:18:00+00:00,2380.34,2380.53,2380.34,2380.53,0,0,0
2019-12-18 16:19:00+00:00,2380.68,2380.68,2380.53,2380.53,0,0,0
2019-12-18 16:20:00+00:00,2380.44,2380.44,2380.44,2380.44,0,0,0
2019-12-18 16:21:00+00:00,2380.09,2380.09,2380.09,2380.09,0,0,0
