Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1397.27,1397.41,1397.23,1397.41,0,0,0
2019-12-18 11:01:00-05:00,1397.49,1397.49,1397.35,1397.35,0,0,0
2019-12-18 11:02:00-05:00,1397.29,1397.41,1397.11,1397.33,0,0,0
2019-12-18 11:03:00-05:00,1397.31,1397.8,1397.29,1397.53,0,0,0
2019-12-18 11:04:00-05:00,1397.32,1397.43,1397.19,1397.43,0,0,0
2019-12-18 11:05:00-05:00,1397.32,1397.39,1397.19,1397.29,0,0,0
2019-12-18 11:06:00-05:00,1397.27,1397.51,1397.15,1397.15,0,0,0
2019-12-18 11:07:00-05:00,1397.08,1397.08,1397.0,1397.01,0,0,0
2019-12-18 11:08:00-05:00,1396.96,1397.19,1396.78,1397.19,0,0,0
2019-12-18 11:09:00-05:00,1397.13,1397.13,1396.94,1397.09,0,0,0
2019-12-18 11:10:00-05:00,1397.13,1397.39,1396.96,1397.1,0,0,0
2019-12-18 11:11:00-05:00,1397.09,1397.19,1396.96,1397.07,0,0,0
2019-12-18 11:12:00-05:00,1397.07,1397.07,1396.78,1396.94,0,0,0
2019-12-18 11:13:00-05:00,1396.88,1397.19,1396.78,1396.88,0,0,0
2019-12-18 11:14:00-05:00,1396.82,1396.88,1396.7,1396.72,0,0,0
2019-12-18 11:17:00-05:00,1396.86,1396.94,1396.78,1396.94,0,0,0
2019-12-18 11:18:00-05:00,1396.72,1396.98,1396.58,1396.58,0,0,0
2019-12-18 11:19:00-05:00,1396.58,1396.98,1396.58,1396.78,0,0,0
2019-12-18 11:20:00-05:00,1396.78,1397.19,1396.78,1396.98,0,0,0
2019-12-18 11:21:00-05:00,1396.92,1396.92,1396.78,1396.89,0,0,0
2019-12-18 11:22:00-05:00,1396.9,1397.19,1396.78,1396.94,0,0,0
2019-12-18 11:23:00-05:00,1396.97,1397.13,1396.96,1397.02,0,0,0
2019-12-18 11:24:00-05:00,1397.07,1397.11,1396.98,1397.11,0,0,0
2019-12-18 11:25:00-05:00,1397.13,1397.14,1396.94,1397.11,0,0,0
2019-12-18 11:26:00-05:00,1397.09,1397.19,1396.78,1397.0,0,0,0
2019-12-18 11:27:00-05:00,1396.93,1397.19,1396.78,1396.78,0,0,0
2019-12-18 11:28:00-05:00,1396.78,1397.19,1396.78,1397.19,0,0,0
2019-12-18 11:29:00-05:00,1396.78,1397.19,1396.78,1396.98,0,0,0
2019-12-18 11:30:00-05:00,1396.78,1396.81,1396.77,1396.78,0,0,0
2019-12-18 11:31:00-05:00,1396.86,1397.19,1396.78,1396.87,0,0,0
2019-12-18 11:32:00-05:00,1396.87,1396.87,1396.7,1396.76,0,0,0
2019-12-18 11:33:00-05:00,1396.74,1396.85,1396.66,1396.72,0,0,0
2019-12-18 11:34:00-05:00,1396.7,1396.98,1396.7,1396.71,0,0,0
2019-12-18 11:35:00-05:00,1396.71,1396.71,1396.58,1396.7,0,0,0
2019-12-18 11:36:00-05:00,1396.58,1396.82,1396.58,1396.66,0,0,0
2019-12-18 11:37:00-05:00,1396.66,1396.78,1396.37,1396.68,0,0,0
2019-12-18 11:38:00-05:00,1396.47,1396.66,1396.27,1396.27,0,0,0
2019-12-18 11:39:00-05:00,1396.37,1396.47,1396.29,1396.43,0,0,0
2019-12-18 11:40:00-05:00,1396.33,1396.58,1396.17,1396.56,0,0,0
2019-12-18 11:41:00-05:00,1396.44,1396.44,1396.21,1396.21,0,0,0
2019-12-18 11:42:00-05:00,1396.25,1396.37,1395.97,1396.37,0,0,0
2019-12-18 11:43:00-05:00,1396.22,1396.37,1395.97,1396.13,0,0,0
2019-12-18 11:44:00-05:00,1396.13,1396.13,1396.09,1396.09,0,0,0
2019-12-18 11:46:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:47:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:48:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:49:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:50:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:51:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:52:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:53:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:54:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:55:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:56:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:57:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:58:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-18 11:59:00-05:00,1397.29,1397.29,1397.29,1397.29,0,0,0
2019-12-19 09:30:00-05:00,1392.48,1392.99,1392.38,1392.72,0,0,0
2019-12-19 09:31:00-05:00,1392.56,1392.78,1392.56,1392.72,0,0,0
2019-12-19 09:32:00-05:00,1392.7,1392.99,1392.58,1392.69,0,0,0
2019-12-19 09:33:00-05:00,1392.71,1392.99,1392.58,1392.99,0,0,0
2019-12-19 09:34:00-05:00,1392.82,1393.04,1392.58,1392.99,0,0,0
2019-12-19 09:35:00-05:00,1393.09,1393.19,1393.01,1393.09,0,0,0
2019-12-19 09:36:00-05:00,1393.39,1393.39,1392.78,1393.39,0,0,0
2019-12-19 09:37:00-05:00,1393.19,1393.21,1392.94,1393.01,0,0,0
2019-12-19 09:38:00-05:00,1393.25,1393.37,1393.15,1393.3,0,0,0
2019-12-19 09:39:00-05:00,1393.37,1393.43,1393.34,1393.37,0,0,0
2019-12-19 09:40:00-05:00,1393.43,1393.43,1393.11,1393.21,0,0,0
2019-12-19 09:41:00-05:00,1392.99,1393.39,1392.99,1393.21,0,0,0
2019-12-19 09:42:00-05:00,1393.09,1393.23,1393.09,1393.21,0,0,0
2019-12-19 09:43:00-05:00,1393.23,1393.39,1392.99,1393.13,0,0,0
2019-12-19 09:44:00-05:00,1393.09,1393.39,1392.99,1393.39,0,0,0
2019-12-19 09:45:00-05:00,1393.15,1393.39,1392.99,1393.39,0,0,0
2019-12-19 09:46:00-05:00,1393.25,1393.49,1393.21,1393.43,0,0,0
2019-12-19 09:47:00-05:00,1393.59,1393.59,1392.99,1392.99,0,0,0
2019-12-19 09:48:00-05:00,1393.22,1393.59,1392.99,1393.59,0,0,0
2019-12-19 09:49:00-05:00,1393.52,1393.8,1393.19,1393.59,0,0,0
2019-12-19 09:50:00-05:00,1393.47,1393.62,1393.41,1393.59,0,0,0
2019-12-19 09:51:00-05:00,1393.59,1393.62,1393.43,1393.43,0,0,0
2019-12-19 09:52:00-05:00,1393.59,1393.59,1393.19,1393.49,0,0,0
2019-12-19 09:53:00-05:00,1393.59,1393.59,1393.4,1393.48,0,0,0
2019-12-19 09:54:00-05:00,1393.35,1394.0,1393.35,1393.67,0,0,0
2019-12-19 09:55:00-05:00,1393.63,1393.8,1393.43,1393.43,0,0,0
2019-12-19 09:56:00-05:00,1393.38,1393.59,1393.19,1393.25,0,0,0
2019-12-19 09:57:00-05:00,1393.09,1393.45,1392.85,1393.05,0,0,0
2019-12-19 09:58:00-05:00,1392.79,1393.01,1392.72,1392.78,0,0,0
2019-12-19 09:59:00-05:00,1392.81,1393.19,1392.8,1393.04,0,0,0
2019-12-19 10:00:00-05:00,1393.05,1393.55,1393.05,1393.21,0,0,0
2019-12-19 10:01:00-05:00,1393.11,1393.39,1393.09,1393.19,0,0,0
2019-12-19 10:02:00-05:00,1393.31,1393.51,1393.31,1393.39,0,0,0
2019-12-19 10:03:00-05:00,1393.59,1393.8,1393.59,1393.74,0,0,0
2019-12-19 10:04:00-05:00,1394.0,1394.0,1393.49,1393.72,0,0,0
2019-12-19 10:05:00-05:00,1393.65,1393.68,1393.39,1393.65,0,0,0
2019-12-19 10:06:00-05:00,1393.8,1394.0,1393.61,1393.62,0,0,0
2019-12-19 10:07:00-05:00,1393.61,1393.8,1393.19,1393.8,0,0,0
2019-12-19 10:08:00-05:00,1393.47,1393.52,1393.35,1393.35,0,0,0
2019-12-19 10:09:00-05:00,1393.58,1393.74,1393.39,1393.59,0,0,0
2019-12-19 10:10:00-05:00,1393.59,1394.15,1393.59,1393.82,0,0,0
2019-12-19 10:11:00-05:00,1394.2,1394.38,1393.88,1394.28,0,0,0
2019-12-19 10:12:00-05:00,1394.3,1394.4,1394.0,1394.08,0,0,0
2019-12-19 10:13:00-05:00,1394.14,1394.14,1393.78,1393.78,0,0,0
2019-12-19 10:14:00-05:00,1393.85,1394.07,1393.82,1393.98,0,0,0
2019-12-19 10:15:00-05:00,1394.03,1394.03,1393.82,1393.86,0,0,0
2019-12-19 10:16:00-05:00,1394.0,1394.0,1393.59,1393.59,0,0,0
2019-12-19 10:17:00-05:00,1393.92,1394.0,1393.8,1393.9,0,0,0
2019-12-19 10:18:00-05:00,1393.69,1393.84,1393.39,1393.68,0,0,0
2019-12-19 10:19:00-05:00,1393.39,1393.8,1393.39,1393.8,0,0,0
2019-12-19 10:20:00-05:00,1393.58,1393.8,1393.5,1393.61,0,0,0
2019-12-19 10:21:00-05:00,1393.67,1394.0,1393.39,1393.61,0,0,0
2019-12-19 10:22:00-05:00,1393.62,1393.8,1393.39,1393.62,0,0,0
2019-12-19 10:23:00-05:00,1393.61,1393.8,1393.39,1393.39,0,0,0
2019-12-19 10:24:00-05:00,1393.45,1393.45,1392.99,1392.99,0,0,0
2019-12-19 10:25:00-05:00,1393.19,1394.0,1393.19,1393.9,0,0,0
2019-12-19 10:26:00-05:00,1393.88,1393.9,1393.59,1393.83,0,0,0
2019-12-19 10:27:00-05:00,1393.85,1394.0,1393.59,1393.85,0,0,0
2019-12-19 10:28:00-05:00,1393.85,1394.2,1393.8,1394.02,0,0,0
2019-12-19 10:29:00-05:00,1393.94,1394.2,1393.94,1394.01,0,0,0
2019-12-19 10:30:00-05:00,1394.2,1394.4,1394.0,1394.12,0,0,0
2019-12-19 10:31:00-05:00,1394.18,1394.2,1394.0,1394.0,0,0,0
2019-12-19 10:32:00-05:00,1394.0,1394.2,1393.8,1393.82,0,0,0
2019-12-19 10:33:00-05:00,1393.82,1394.02,1393.82,1393.94,0,0,0
2019-12-19 10:34:00-05:00,1393.8,1394.02,1393.76,1393.86,0,0,0
2019-12-19 10:35:00-05:00,1393.9,1393.9,1393.59,1393.86,0,0,0
2019-12-19 10:36:00-05:00,1393.59,1394.2,1393.59,1393.86,0,0,0
2019-12-19 10:37:00-05:00,1394.1,1394.2,1393.82,1394.02,0,0,0
2019-12-19 10:38:00-05:00,1394.03,1394.2,1393.8,1393.89,0,0,0
2019-12-19 10:39:00-05:00,1393.78,1394.0,1393.59,1393.67,0,0,0
2019-12-19 10:40:00-05:00,1393.66,1393.84,1393.39,1393.62,0,0,0
2019-12-19 10:41:00-05:00,1393.54,1393.78,1393.51,1393.69,0,0,0
2019-12-19 10:42:00-05:00,1393.65,1394.0,1393.39,1393.88,0,0,0
2019-12-19 10:43:00-05:00,1393.84,1394.2,1393.8,1394.0,0,0,0
2019-12-19 10:44:00-05:00,1393.82,1393.94,1393.59,1393.83,0,0,0
2019-12-19 10:45:00-05:00,1393.91,1393.96,1393.8,1393.84,0,0,0
2019-12-19 10:46:00-05:00,1393.94,1394.08,1393.8,1394.06,0,0,0
2019-12-19 10:47:00-05:00,1393.92,1394.2,1393.8,1393.98,0,0,0
2019-12-19 10:48:00-05:00,1393.94,1394.0,1393.59,1393.59,0,0,0
2019-12-19 10:49:00-05:00,1393.86,1394.08,1393.86,1394.04,0,0,0
2019-12-19 10:50:00-05:00,1393.94,1394.4,1393.94,1394.06,0,0,0
2019-12-19 10:51:00-05:00,1394.07,1394.07,1393.61,1393.61,0,0,0
2019-12-19 10:52:00-05:00,1393.39,1394.0,1393.39,1393.8,0,0,0
2019-12-19 10:53:00-05:00,1393.65,1393.94,1393.56,1393.94,0,0,0
2019-12-19 10:54:00-05:00,1393.78,1394.21,1393.78,1394.16,0,0,0
2019-12-19 10:55:00-05:00,1394.18,1394.61,1394.17,1394.47,0,0,0
2019-12-19 10:56:00-05:00,1394.18,1394.68,1394.18,1394.61,0,0,0
2019-12-19 10:57:00-05:00,1394.65,1394.81,1394.59,1394.65,0,0,0
2019-12-19 10:58:00-05:00,1394.77,1395.01,1394.67,1395.01,0,0,0
2019-12-19 10:59:00-05:00,1394.71,1395.22,1394.61,1394.61,0,0,0
2019-12-19 11:00:00-05:00,1394.63,1395.01,1394.61,1394.71,0,0,0
2019-12-19 11:01:00-05:00,1394.71,1394.81,1394.4,1394.63,0,0,0
2019-12-19 11:02:00-05:00,1394.65,1394.81,1394.2,1394.59,0,0,0
2019-12-19 11:03:00-05:00,1394.73,1394.81,1394.4,1394.61,0,0,0
2019-12-19 11:04:00-05:00,1394.4,1394.81,1394.4,1394.4,0,0,0
2019-12-19 11:05:00-05:00,1394.41,1394.64,1394.4,1394.64,0,0,0
2019-12-19 11:06:00-05:00,1394.62,1394.69,1394.59,1394.59,0,0,0
2019-12-19 11:07:00-05:00,1394.69,1394.69,1394.48,1394.48,0,0,0
2019-12-19 11:08:00-05:00,1394.63,1394.81,1394.37,1394.37,0,0,0
2019-12-19 11:09:00-05:00,1394.38,1394.61,1394.22,1394.37,0,0,0
2019-12-19 11:10:00-05:00,1394.37,1394.41,1394.2,1394.26,0,0,0
2019-12-19 11:11:00-05:00,1394.28,1394.4,1394.08,1394.4,0,0,0
2019-12-19 11:12:00-05:00,1394.16,1394.34,1394.16,1394.34,0,0,0
2019-12-19 11:13:00-05:00,1394.0,1394.4,1394.0,1394.32,0,0,0
2019-12-19 11:14:00-05:00,1394.34,1394.61,1394.2,1394.2,0,0,0
2019-12-19 11:15:00-05:00,1394.4,1394.61,1394.2,1394.61,0,0,0
2019-12-19 11:16:00-05:00,1394.57,1394.81,1394.32,1394.4,0,0,0
2019-12-19 11:17:00-05:00,1394.4,1394.81,1394.36,1394.36,0,0,0
2019-12-19 11:18:00-05:00,1394.49,1394.81,1394.4,1394.63,0,0,0
2019-12-19 11:19:00-05:00,1394.61,1394.81,1394.4,1394.4,0,0,0
2019-12-19 11:20:00-05:00,1394.81,1394.81,1394.4,1394.4,0,0,0
2019-12-19 11:21:00-05:00,1394.59,1394.61,1394.27,1394.61,0,0,0
2019-12-19 11:22:00-05:00,1394.59,1394.61,1394.2,1394.37,0,0,0
2019-12-19 11:23:00-05:00,1394.28,1394.61,1394.2,1394.52,0,0,0
2019-12-19 11:24:00-05:00,1394.53,1394.81,1394.2,1394.2,0,0,0
2019-12-19 11:25:00-05:00,1394.61,1394.81,1394.36,1394.47,0,0,0
2019-12-19 11:26:00-05:00,1394.34,1394.81,1394.2,1394.72,0,0,0
2019-12-19 11:27:00-05:00,1394.67,1395.01,1394.61,1394.73,0,0,0
2019-12-19 11:28:00-05:00,1395.0,1395.22,1394.97,1395.22,0,0,0
2019-12-19 11:29:00-05:00,1394.81,1395.22,1394.81,1395.01,0,0,0
2019-12-19 11:30:00-05:00,1395.05,1395.22,1394.81,1394.81,0,0,0
2019-12-19 11:31:00-05:00,1395.01,1395.22,1394.97,1394.97,0,0,0
2019-12-19 11:32:00-05:00,1395.09,1395.26,1395.05,1395.2,0,0,0
2019-12-19 11:33:00-05:00,1395.12,1395.27,1394.81,1395.27,0,0,0
2019-12-19 11:34:00-05:00,1395.42,1395.62,1395.13,1395.29,0,0,0
2019-12-19 11:35:00-05:00,1395.01,1395.51,1395.01,1395.51,0,0,0
2019-12-19 11:36:00-05:00,1395.44,1395.62,1395.22,1395.46,0,0,0
2019-12-19 11:37:00-05:00,1395.45,1395.48,1395.22,1395.44,0,0,0
2019-12-19 11:38:00-05:00,1395.31,1395.42,1395.01,1395.24,0,0,0
2019-12-19 11:39:00-05:00,1395.42,1395.42,1395.25,1395.25,0,0,0
2019-12-19 11:40:00-05:00,1395.26,1395.42,1395.01,1395.22,0,0,0
2019-12-19 11:41:00-05:00,1395.22,1395.42,1395.01,1395.29,0,0,0
2019-12-19 11:42:00-05:00,1395.29,1395.29,1395.01,1395.22,0,0,0
2019-12-19 11:43:00-05:00,1395.29,1395.3,1395.01,1395.24,0,0,0
2019-12-19 11:44:00-05:00,1395.42,1395.47,1395.4,1395.42,0,0,0
2019-12-19 11:45:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:46:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:47:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:48:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:49:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:50:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:51:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:52:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:53:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:54:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:55:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:56:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:57:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:58:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-19 11:59:00-05:00,1394.81,1394.81,1394.81,1394.81,0,0,0
2019-12-20 09:30:00-05:00,1395.81,1396.01,1395.6,1395.89,0,0,0
2019-12-20 09:31:00-05:00,1395.89,1396.01,1395.78,1396.01,0,0,0
2019-12-20 09:32:00-05:00,1395.88,1396.01,1395.81,1395.81,0,0,0
2019-12-20 09:33:00-05:00,1396.01,1396.01,1395.6,1395.6,0,0,0
2019-12-20 09:34:00-05:00,1395.73,1396.01,1395.73,1395.87,0,0,0
2019-12-20 09:35:00-05:00,1395.88,1396.01,1395.6,1396.01,0,0,0
2019-12-20 09:36:00-05:00,1395.81,1395.81,1395.4,1395.4,0,0,0
2019-12-20 09:37:00-05:00,1395.81,1395.81,1395.4,1395.4,0,0,0
2019-12-20 09:38:00-05:00,1395.81,1395.81,1395.4,1395.64,0,0,0
2019-12-20 09:39:00-05:00,1395.56,1395.81,1395.4,1395.54,0,0,0
2019-12-20 09:40:00-05:00,1395.52,1395.81,1395.5,1395.68,0,0,0
2019-12-20 09:41:00-05:00,1395.56,1396.01,1395.56,1395.64,0,0,0
2019-12-20 09:42:00-05:00,1395.81,1396.01,1395.4,1395.4,0,0,0
2019-12-20 09:43:00-05:00,1395.81,1395.81,1395.4,1395.4,0,0,0
2019-12-20 09:44:00-05:00,1395.44,1395.81,1395.3,1395.3,0,0,0
2019-12-20 09:45:00-05:00,1395.35,1395.6,1395.0,1395.6,0,0,0
2019-12-20 09:46:00-05:00,1395.38,1395.72,1395.2,1395.72,0,0,0
2019-12-20 09:47:00-05:00,1395.81,1396.01,1395.4,1395.66,0,0,0
2019-12-20 09:48:00-05:00,1395.66,1395.66,1395.4,1395.4,0,0,0
2019-12-20 09:49:00-05:00,1395.64,1395.81,1395.2,1395.54,0,0,0
2019-12-20 09:50:00-05:00,1395.2,1395.81,1395.2,1395.4,0,0,0
2019-12-20 09:51:00-05:00,1395.69,1395.83,1395.54,1395.74,0,0,0
2019-12-20 09:52:00-05:00,1395.73,1395.81,1395.56,1395.81,0,0,0
