Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2074.64,2074.64,2074.64,2074.64,0,0,0
2019-12-18 17:01:00+01:00,2074.24,2074.24,2074.24,2074.24,0,0,0
2019-12-18 17:02:00+01:00,2074.6,2074.6,2074.6,2074.6,0,0,0
2019-12-18 17:03:00+01:00,2074.82,2074.82,2074.82,2074.82,0,0,0
2019-12-18 17:04:00+01:00,2075.23,2075.23,2075.23,2075.23,0,0,0
2019-12-18 17:05:00+01:00,2075.24,2075.24,2075.24,2075.24,0,0,0
2019-12-18 17:06:00+01:00,2075.8,2075.8,2075.8,2075.8,0,0,0
2019-12-18 17:07:00+01:00,2075.78,2075.78,2075.78,2075.78,0,0,0
2019-12-18 17:08:00+01:00,2075.67,2075.67,2075.67,2075.67,0,0,0
2019-12-18 17:09:00+01:00,2075.55,2075.55,2075.55,2075.55,0,0,0
2019-12-18 17:10:00+01:00,2075.37,2075.37,2075.37,2075.37,0,0,0
2019-12-18 17:11:00+01:00,2075.55,2075.55,2075.55,2075.55,0,0,0
2019-12-18 17:12:00+01:00,2075.51,2075.51,2075.51,2075.51,0,0,0
2019-12-18 17:13:00+01:00,2075.8,2075.8,2075.8,2075.8,0,0,0
2019-12-18 17:14:00+01:00,2075.77,2075.77,2075.77,2075.77,0,0,0
2019-12-18 17:15:00+01:00,2076.58,2076.58,2076.58,2076.58,0,0,0
2019-12-18 17:16:00+01:00,2076.24,2076.24,2076.24,2076.24,0,0,0
2019-12-18 17:18:00+01:00,2077.74,2077.74,2077.74,2077.74,0,0,0
2019-12-18 17:19:00+01:00,2077.6,2077.6,2077.6,2077.6,0,0,0
2019-12-18 17:20:00+01:00,2078.62,2078.62,2078.62,2078.62,0,0,0
2019-12-18 17:22:00+01:00,2078.0,2078.0,2078.0,2078.0,0,0,0
2019-12-18 17:23:00+01:00,2078.39,2078.39,2078.39,2078.39,0,0,0
2019-12-18 17:24:00+01:00,2077.69,2077.69,2077.69,2077.69,0,0,0
2019-12-18 17:25:00+01:00,2076.6,2076.6,2076.6,2076.6,0,0,0
2019-12-19 09:00:00+01:00,2075.63,2075.63,2075.63,2075.63,0,0,0
2019-12-19 09:01:00+01:00,2076.44,2076.44,2076.44,2076.44,0,0,0
2019-12-19 09:02:00+01:00,2076.13,2076.13,2076.13,2076.13,0,0,0
2019-12-19 09:03:00+01:00,2075.96,2075.96,2075.96,2075.96,0,0,0
2019-12-19 09:04:00+01:00,2078.54,2078.54,2078.54,2078.54,0,0,0
2019-12-19 09:05:00+01:00,2080.56,2080.56,2080.56,2080.56,0,0,0
2019-12-19 09:06:00+01:00,2081.0,2081.0,2081.0,2081.0,0,0,0
2019-12-19 09:07:00+01:00,2083.55,2083.55,2083.55,2083.55,0,0,0
2019-12-19 09:08:00+01:00,2083.13,2083.13,2083.13,2083.13,0,0,0
2019-12-19 09:09:00+01:00,2081.57,2081.57,2081.57,2081.57,0,0,0
2019-12-19 09:10:00+01:00,2083.36,2083.36,2083.36,2083.36,0,0,0
2019-12-19 09:11:00+01:00,2084.76,2084.76,2084.76,2084.76,0,0,0
2019-12-19 09:12:00+01:00,2084.04,2084.04,2084.04,2084.04,0,0,0
2019-12-19 09:13:00+01:00,2083.4,2083.4,2083.4,2083.4,0,0,0
2019-12-19 09:14:00+01:00,2081.98,2081.98,2081.98,2081.98,0,0,0
2019-12-19 09:15:00+01:00,2081.91,2081.91,2081.91,2081.91,0,0,0
2019-12-19 09:16:00+01:00,2082.15,2082.15,2082.15,2082.15,0,0,0
2019-12-19 09:17:00+01:00,2081.97,2081.97,2081.97,2081.97,0,0,0
2019-12-19 09:18:00+01:00,2080.41,2080.41,2080.41,2080.41,0,0,0
2019-12-19 09:19:00+01:00,2079.79,2079.79,2079.79,2079.79,0,0,0
2019-12-19 09:20:00+01:00,2077.69,2077.69,2077.69,2077.69,0,0,0
2019-12-19 09:21:00+01:00,2079.36,2079.36,2079.36,2079.36,0,0,0
2019-12-19 09:22:00+01:00,2080.46,2080.46,2080.46,2080.46,0,0,0
2019-12-19 09:23:00+01:00,2080.98,2080.98,2080.98,2080.98,0,0,0
2019-12-19 09:24:00+01:00,2081.11,2081.11,2081.11,2081.11,0,0,0
2019-12-19 09:25:00+01:00,2081.11,2081.11,2081.11,2081.11,0,0,0
2019-12-19 09:26:00+01:00,2081.41,2081.41,2081.41,2081.41,0,0,0
2019-12-19 09:27:00+01:00,2081.78,2081.78,2081.78,2081.78,0,0,0
2019-12-19 09:28:00+01:00,2081.77,2081.77,2081.77,2081.77,0,0,0
2019-12-19 09:29:00+01:00,2081.11,2081.11,2081.11,2081.11,0,0,0
2019-12-19 09:31:00+01:00,2081.07,2081.07,2081.07,2081.07,0,0,0
2019-12-19 09:32:00+01:00,2079.8,2079.8,2079.8,2079.8,0,0,0
2019-12-19 09:33:00+01:00,2078.66,2078.66,2078.66,2078.66,0,0,0
2019-12-19 09:34:00+01:00,2079.91,2079.91,2079.91,2079.91,0,0,0
2019-12-19 09:35:00+01:00,2079.75,2079.75,2079.75,2079.75,0,0,0
2019-12-19 09:36:00+01:00,2080.28,2080.28,2080.28,2080.28,0,0,0
2019-12-19 09:37:00+01:00,2079.59,2079.59,2079.59,2079.59,0,0,0
2019-12-19 09:38:00+01:00,2079.85,2079.85,2079.85,2079.85,0,0,0
2019-12-19 09:39:00+01:00,2080.49,2080.49,2080.49,2080.49,0,0,0
2019-12-19 09:40:00+01:00,2078.59,2078.59,2078.59,2078.59,0,0,0
2019-12-19 09:41:00+01:00,2078.28,2078.28,2078.28,2078.28,0,0,0
2019-12-19 09:42:00+01:00,2078.18,2078.18,2078.18,2078.18,0,0,0
2019-12-19 09:43:00+01:00,2077.5,2077.5,2077.5,2077.5,0,0,0
2019-12-19 09:44:00+01:00,2077.38,2077.38,2077.38,2077.38,0,0,0
2019-12-19 09:45:00+01:00,2076.56,2076.56,2076.56,2076.56,0,0,0
2019-12-19 09:46:00+01:00,2076.57,2076.57,2076.57,2076.57,0,0,0
2019-12-19 09:47:00+01:00,2076.11,2076.11,2076.11,2076.11,0,0,0
2019-12-19 09:48:00+01:00,2075.75,2075.75,2075.75,2075.75,0,0,0
2019-12-19 09:49:00+01:00,2076.46,2076.46,2076.46,2076.46,0,0,0
2019-12-19 09:50:00+01:00,2077.2,2077.2,2077.2,2077.2,0,0,0
2019-12-19 09:51:00+01:00,2078.62,2078.62,2078.62,2078.62,0,0,0
2019-12-19 09:52:00+01:00,2079.16,2079.16,2079.16,2079.16,0,0,0
2019-12-19 09:53:00+01:00,2079.76,2079.76,2079.76,2079.76,0,0,0
2019-12-19 09:54:00+01:00,2079.99,2079.99,2079.99,2079.99,0,0,0
2019-12-19 09:55:00+01:00,2081.89,2081.89,2081.89,2081.89,0,0,0
2019-12-19 09:56:00+01:00,2081.7,2081.7,2081.7,2081.7,0,0,0
2019-12-19 09:57:00+01:00,2081.35,2081.35,2081.35,2081.35,0,0,0
2019-12-19 09:58:00+01:00,2081.33,2081.33,2081.33,2081.33,0,0,0
2019-12-19 09:59:00+01:00,2081.89,2081.89,2081.89,2081.89,0,0,0
2019-12-19 10:00:00+01:00,2082.3,2082.3,2082.3,2082.3,0,0,0
2019-12-19 10:01:00+01:00,2082.01,2082.01,2082.01,2082.01,0,0,0
2019-12-19 10:02:00+01:00,2082.52,2082.52,2082.52,2082.52,0,0,0
2019-12-19 10:03:00+01:00,2082.89,2082.89,2082.89,2082.89,0,0,0
2019-12-19 10:04:00+01:00,2083.67,2083.67,2083.67,2083.67,0,0,0
2019-12-19 10:05:00+01:00,2084.63,2084.63,2084.63,2084.63,0,0,0
2019-12-19 10:06:00+01:00,2086.05,2086.05,2086.05,2086.05,0,0,0
2019-12-19 10:07:00+01:00,2086.49,2086.49,2086.49,2086.49,0,0,0
2019-12-19 10:08:00+01:00,2086.22,2086.22,2086.22,2086.22,0,0,0
2019-12-19 10:09:00+01:00,2086.65,2086.65,2086.65,2086.65,0,0,0
2019-12-19 10:10:00+01:00,2086.7,2086.7,2086.7,2086.7,0,0,0
2019-12-19 10:11:00+01:00,2086.29,2086.29,2086.29,2086.29,0,0,0
2019-12-19 10:12:00+01:00,2085.04,2085.04,2085.04,2085.04,0,0,0
2019-12-19 10:13:00+01:00,2085.51,2085.51,2085.51,2085.51,0,0,0
2019-12-19 10:14:00+01:00,2084.99,2084.99,2084.99,2084.99,0,0,0
2019-12-19 10:15:00+01:00,2083.98,2083.98,2083.98,2083.98,0,0,0
2019-12-19 10:16:00+01:00,2083.27,2083.27,2083.27,2083.27,0,0,0
2019-12-19 10:17:00+01:00,2082.7,2082.7,2082.7,2082.7,0,0,0
