Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1542.79,1542.84,1542.72,1542.77,0,0,0
2019-12-18 11:01:00-05:00,1542.78,1542.83,1542.68,1542.83,0,0,0
2019-12-18 11:02:00-05:00,1542.87,1542.9,1542.65,1542.65,0,0,0
2019-12-18 11:03:00-05:00,1542.69,1542.7,1542.42,1542.42,0,0,0
2019-12-18 11:04:00-05:00,1542.55,1543.03,1542.55,1543.03,0,0,0
2019-12-18 11:05:00-05:00,1543.03,1543.11,1542.7,1542.71,0,0,0
2019-12-18 11:06:00-05:00,1542.71,1542.76,1542.63,1542.63,0,0,0
2019-12-18 11:07:00-05:00,1542.61,1542.73,1542.51,1542.54,0,0,0
2019-12-18 11:08:00-05:00,1542.51,1542.51,1542.28,1542.28,0,0,0
2019-12-18 11:09:00-05:00,1542.24,1542.24,1542.01,1542.19,0,0,0
2019-12-18 11:10:00-05:00,1542.18,1542.22,1542.02,1542.07,0,0,0
2019-12-18 11:11:00-05:00,1542.07,1542.31,1542.07,1542.12,0,0,0
2019-12-18 11:12:00-05:00,1542.19,1542.19,1541.68,1541.95,0,0,0
2019-12-18 11:13:00-05:00,1542.19,1542.31,1541.97,1541.97,0,0,0
2019-12-18 11:14:00-05:00,1542.0,1542.03,1541.81,1541.89,0,0,0
2019-12-18 11:15:00-05:00,1541.86,1542.12,1541.82,1542.03,0,0,0
2019-12-18 11:16:00-05:00,1542.13,1542.81,1542.06,1542.72,0,0,0
2019-12-18 11:17:00-05:00,1542.88,1543.96,1542.88,1543.47,0,0,0
2019-12-18 11:18:00-05:00,1543.46,1543.46,1543.27,1543.27,0,0,0
2019-12-18 11:19:00-05:00,1543.27,1543.32,1543.23,1543.31,0,0,0
2019-12-18 11:20:00-05:00,1543.2,1543.21,1543.2,1543.21,0,0,0
2019-12-18 11:21:00-05:00,1543.31,1543.33,1543.31,1543.33,0,0,0
2019-12-18 11:22:00-05:00,1543.36,1543.51,1543.36,1543.38,0,0,0
2019-12-18 11:23:00-05:00,1543.4,1543.4,1543.01,1543.06,0,0,0
2019-12-18 11:24:00-05:00,1543.04,1543.35,1543.04,1543.3,0,0,0
2019-12-18 11:25:00-05:00,1543.31,1543.43,1543.31,1543.32,0,0,0
2019-12-18 11:26:00-05:00,1543.26,1543.4,1543.14,1543.3,0,0,0
