Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4065.96,4065.96,4064.93,4065.28,0,0,0
2019-12-18 11:01:00-05:00,4065.13,4065.17,4064.73,4064.85,0,0,0
2019-12-18 11:02:00-05:00,4064.88,4065.09,4064.79,4065.09,0,0,0
2019-12-18 11:03:00-05:00,4065.11,4065.26,4064.97,4065.11,0,0,0
2019-12-18 11:04:00-05:00,4065.04,4065.49,4065.04,4065.49,0,0,0
2019-12-18 11:05:00-05:00,4065.46,4065.46,4064.95,4064.95,0,0,0
2019-12-18 11:06:00-05:00,4064.96,4064.96,4064.85,4064.85,0,0,0
2019-12-18 11:07:00-05:00,4064.79,4065.03,4064.53,4064.53,0,0,0
2019-12-18 11:08:00-05:00,4064.41,4064.41,4064.08,4064.19,0,0,0
2019-12-18 11:09:00-05:00,4064.09,4064.09,4063.41,4063.41,0,0,0
2019-12-18 11:10:00-05:00,4063.28,4063.59,4062.74,4062.81,0,0,0
2019-12-18 11:11:00-05:00,4062.98,4063.02,4062.69,4062.69,0,0,0
2019-12-18 11:12:00-05:00,4062.66,4063.08,4062.57,4062.71,0,0,0
2019-12-18 11:13:00-05:00,4062.83,4063.41,4062.83,4063.37,0,0,0
2019-12-18 11:14:00-05:00,4063.69,4063.8,4063.48,4063.48,0,0,0
2019-12-18 11:15:00-05:00,4063.79,4064.27,4063.79,4064.27,0,0,0
2019-12-18 11:16:00-05:00,4064.62,4065.58,4064.6,4065.57,0,0,0
2019-12-18 11:17:00-05:00,4065.72,4067.71,4065.72,4067.71,0,0,0
2019-12-18 11:18:00-05:00,4067.83,4068.49,4067.83,4068.4,0,0,0
2019-12-18 11:19:00-05:00,4068.42,4068.68,4068.42,4068.54,0,0,0
2019-12-18 11:20:00-05:00,4068.5,4068.66,4068.19,4068.19,0,0,0
2019-12-18 11:21:00-05:00,4068.15,4069.39,4068.02,4069.39,0,0,0
2019-12-18 11:22:00-05:00,4069.29,4069.75,4069.29,4069.66,0,0,0
2019-12-18 11:23:00-05:00,4069.65,4069.65,4069.19,4069.28,0,0,0
2019-12-18 11:24:00-05:00,4069.39,4069.78,4069.24,4069.77,0,0,0
2019-12-18 11:25:00-05:00,4069.8,4070.7,4069.8,4070.66,0,0,0
2019-12-18 11:26:00-05:00,4070.8,4071.09,4070.64,4070.83,0,0,0
2019-12-18 11:27:00-05:00,4070.89,4070.89,4070.06,4070.06,0,0,0
2019-12-18 11:28:00-05:00,4070.02,4070.5,4070.02,4070.5,0,0,0
2019-12-18 11:29:00-05:00,4070.48,4070.53,4070.27,4070.27,0,0,0
2019-12-18 11:30:00-05:00,4070.24,4070.6,4070.24,4070.48,0,0,0
2019-12-18 11:31:00-05:00,4070.42,4070.42,4069.8,4069.8,0,0,0
2019-12-18 11:32:00-05:00,4069.67,4070.02,4069.56,4070.02,0,0,0
2019-12-18 11:33:00-05:00,4070.22,4070.32,4070.04,4070.32,0,0,0
2019-12-18 11:34:00-05:00,4070.44,4070.52,4070.14,4070.14,0,0,0
2019-12-18 11:35:00-05:00,4070.11,4070.46,4069.98,4070.46,0,0,0
2019-12-18 11:36:00-05:00,4070.39,4070.84,4070.24,4070.84,0,0,0
2019-12-18 11:37:00-05:00,4070.67,4070.67,4070.21,4070.23,0,0,0
2019-12-18 11:38:00-05:00,4070.49,4071.06,4070.46,4071.01,0,0,0
2019-12-18 11:39:00-05:00,4071.03,4071.24,4070.92,4070.95,0,0,0
2019-12-18 11:40:00-05:00,4071.09,4071.1,4071.0,4071.03,0,0,0
2019-12-18 11:41:00-05:00,4071.05,4071.46,4071.05,4071.22,0,0,0
2019-12-18 11:42:00-05:00,4071.34,4071.71,4071.34,4071.64,0,0,0
2019-12-18 11:43:00-05:00,4071.67,4071.98,4071.67,4071.84,0,0,0
2019-12-18 11:44:00-05:00,4071.65,4072.0,4071.56,4071.56,0,0,0
2019-12-18 11:45:00-05:00,4071.58,4072.14,4071.53,4071.78,0,0,0
2019-12-18 11:46:00-05:00,4071.83,4071.83,4071.16,4071.16,0,0,0
2019-12-18 11:47:00-05:00,4071.18,4071.61,4071.18,4071.5,0,0,0
2019-12-18 11:48:00-05:00,4071.48,4071.82,4071.48,4071.67,0,0,0
2019-12-18 11:49:00-05:00,4071.71,4072.45,4071.7,4071.92,0,0,0
2019-12-18 11:50:00-05:00,4071.86,4072.28,4071.86,4072.28,0,0,0
2019-12-18 11:51:00-05:00,4072.27,4072.62,4071.82,4072.01,0,0,0
2019-12-18 11:52:00-05:00,4072.02,4072.97,4072.02,4072.97,0,0,0
2019-12-18 11:53:00-05:00,4072.9,4073.33,4072.9,4073.23,0,0,0
2019-12-18 11:54:00-05:00,4073.25,4073.94,4073.25,4073.92,0,0,0
2019-12-18 11:55:00-05:00,4073.98,4074.39,4073.98,4074.39,0,0,0
2019-12-18 11:56:00-05:00,4074.32,4074.41,4074.28,4074.34,0,0,0
