Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5005.02,5005.02,5004.36,5004.36,0,0,0
2019-12-18 17:01:00+01:00,5005.23,5005.23,5005.15,5005.15,0,0,0
2019-12-18 17:02:00+01:00,5004.88,5005.53,5004.88,5005.53,0,0,0
2019-12-18 17:03:00+01:00,5005.51,5005.51,5005.51,5005.51,0,0,0
2019-12-18 17:04:00+01:00,5004.67,5005.48,5004.67,5005.48,0,0,0
2019-12-18 17:06:00+01:00,5005.03,5005.03,5005.03,5005.03,0,0,0
2019-12-18 17:07:00+01:00,5004.94,5005.39,5004.94,5005.39,0,0,0
2019-12-18 17:08:00+01:00,5004.9,5005.38,5004.9,5005.38,0,0,0
2019-12-18 17:09:00+01:00,5004.42,5004.42,5004.42,5004.42,0,0,0
2019-12-18 17:10:00+01:00,5004.76,5004.83,5004.76,5004.83,0,0,0
2019-12-18 17:11:00+01:00,5004.44,5004.44,5003.97,5003.97,0,0,0
2019-12-18 17:12:00+01:00,5004.25,5004.25,5003.44,5003.44,0,0,0
2019-12-18 17:13:00+01:00,5003.26,5003.26,5003.15,5003.15,0,0,0
2019-12-18 17:14:00+01:00,5002.96,5002.96,5002.96,5002.96,0,0,0
2019-12-18 17:15:00+01:00,5003.47,5004.0,5003.47,5004.0,0,0,0
2019-12-18 17:16:00+01:00,5003.97,5003.97,5003.75,5003.75,0,0,0
2019-12-18 17:17:00+01:00,5005.03,5005.03,5005.03,5005.03,0,0,0
2019-12-18 17:18:00+01:00,5004.25,5004.29,5004.25,5004.29,0,0,0
2019-12-18 17:19:00+01:00,5004.35,5004.61,5004.35,5004.61,0,0,0
2019-12-18 17:20:00+01:00,5004.85,5004.85,5004.59,5004.59,0,0,0
2019-12-18 17:21:00+01:00,5005.06,5005.06,5004.99,5004.99,0,0,0
2019-12-18 17:22:00+01:00,5005.05,5005.05,5004.81,5004.81,0,0,0
2019-12-18 17:23:00+01:00,5004.88,5004.88,5004.88,5004.88,0,0,0
2019-12-18 17:24:00+01:00,5005.22,5005.28,5005.22,5005.28,0,0,0
2019-12-18 17:25:00+01:00,5005.37,5005.41,5005.37,5005.41,0,0,0
2019-12-18 17:26:00+01:00,5005.11,5005.11,5005.08,5005.08,0,0,0
2019-12-18 17:27:00+01:00,5005.47,5005.47,5005.06,5005.06,0,0,0
2019-12-18 17:28:00+01:00,5005.27,5005.27,5004.62,5004.62,0,0,0
2019-12-18 17:29:00+01:00,5004.69,5004.69,5004.69,5004.69,0,0,0
2019-12-19 09:00:00+01:00,4994.48,4994.48,4992.75,4992.75,0,0,0
2019-12-19 09:01:00+01:00,4986.01,4987.8,4986.01,4987.8,0,0,0
2019-12-19 09:02:00+01:00,4989.33,4990.69,4989.33,4990.69,0,0,0
2019-12-19 09:03:00+01:00,4992.87,4993.25,4992.87,4993.25,0,0,0
2019-12-19 09:04:00+01:00,4993.19,4993.19,4992.95,4992.95,0,0,0
2019-12-19 09:05:00+01:00,4992.65,4992.65,4992.29,4992.29,0,0,0
2019-12-19 09:06:00+01:00,4994.13,4994.13,4993.88,4993.88,0,0,0
2019-12-19 09:07:00+01:00,4993.8,4993.8,4993.8,4993.8,0,0,0
2019-12-19 09:08:00+01:00,4994.37,4994.46,4994.37,4994.46,0,0,0
2019-12-19 09:09:00+01:00,4994.23,4994.23,4994.14,4994.14,0,0,0
2019-12-19 09:10:00+01:00,4994.8,4994.95,4994.8,4994.95,0,0,0
2019-12-19 09:11:00+01:00,4995.11,4995.11,4994.3,4994.3,0,0,0
2019-12-19 09:12:00+01:00,4994.76,4994.83,4994.76,4994.83,0,0,0
2019-12-19 09:13:00+01:00,4995.43,4995.43,4994.98,4994.98,0,0,0
2019-12-19 09:14:00+01:00,4994.66,4995.63,4994.66,4995.63,0,0,0
2019-12-19 09:15:00+01:00,4995.54,4996.21,4995.54,4996.21,0,0,0
2019-12-19 09:16:00+01:00,4996.59,4996.59,4996.51,4996.51,0,0,0
2019-12-19 09:17:00+01:00,4996.22,4996.49,4996.22,4996.49,0,0,0
2019-12-19 09:18:00+01:00,4996.21,4996.51,4996.21,4996.51,0,0,0
2019-12-19 09:19:00+01:00,4995.87,4995.87,4995.18,4995.18,0,0,0
2019-12-19 09:20:00+01:00,4996.26,4996.26,4996.26,4996.26,0,0,0
