Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,834.95,834.95,834.65,834.87,0,0,0
2019-12-18 11:01:00-05:00,834.97,834.97,834.65,834.78,0,0,0
2019-12-18 11:02:00-05:00,834.71,834.71,834.47,834.54,0,0,0
2019-12-18 11:03:00-05:00,834.62,834.92,834.53,834.92,0,0,0
2019-12-18 11:04:00-05:00,834.88,835.08,834.88,835.04,0,0,0
2019-12-18 11:05:00-05:00,835.14,835.35,835.14,835.34,0,0,0
2019-12-18 11:06:00-05:00,835.33,835.88,835.21,835.21,0,0,0
2019-12-18 11:07:00-05:00,835.28,835.47,835.24,835.33,0,0,0
2019-12-18 11:08:00-05:00,835.39,835.81,835.25,835.8,0,0,0
2019-12-18 11:09:00-05:00,835.81,835.91,835.29,835.48,0,0,0
2019-12-18 11:10:00-05:00,835.51,835.79,835.51,835.78,0,0,0
2019-12-18 11:11:00-05:00,835.67,835.67,835.37,835.38,0,0,0
2019-12-18 11:12:00-05:00,835.38,835.6,832.37,835.6,0,0,0
2019-12-18 11:13:00-05:00,835.39,835.68,835.05,835.68,0,0,0
2019-12-18 11:14:00-05:00,835.26,835.29,835.0,835.29,0,0,0
2019-12-18 11:17:00-05:00,834.84,834.91,834.68,834.91,0,0,0
2019-12-18 11:18:00-05:00,834.84,835.55,834.84,835.54,0,0,0
2019-12-18 11:19:00-05:00,835.54,835.57,835.27,835.28,0,0,0
2019-12-18 11:20:00-05:00,835.3,835.3,835.16,835.2,0,0,0
2019-12-18 11:21:00-05:00,832.31,835.36,832.31,835.24,0,0,0
2019-12-18 11:22:00-05:00,835.22,835.23,834.98,834.98,0,0,0
2019-12-18 11:23:00-05:00,834.89,834.89,834.68,834.69,0,0,0
2019-12-18 11:24:00-05:00,834.6,834.69,834.5,834.5,0,0,0
2019-12-18 11:25:00-05:00,834.58,834.73,834.53,834.56,0,0,0
2019-12-18 11:26:00-05:00,834.68,834.77,834.49,834.68,0,0,0
2019-12-18 11:27:00-05:00,834.66,834.66,834.49,834.55,0,0,0
2019-12-18 11:28:00-05:00,834.58,834.82,834.58,834.82,0,0,0
2019-12-18 11:29:00-05:00,834.85,835.0,834.75,834.98,0,0,0
2019-12-18 11:30:00-05:00,834.81,834.94,834.78,834.91,0,0,0
2019-12-18 11:31:00-05:00,834.84,834.94,834.81,834.86,0,0,0
2019-12-18 11:32:00-05:00,834.94,834.94,834.78,834.78,0,0,0
2019-12-18 11:33:00-05:00,834.84,834.94,834.84,834.94,0,0,0
2019-12-18 11:34:00-05:00,834.92,834.94,834.87,834.89,0,0,0
2019-12-18 11:35:00-05:00,834.84,835.25,833.29,833.49,0,0,0
2019-12-18 11:36:00-05:00,833.33,833.33,833.07,833.07,0,0,0
2019-12-18 11:37:00-05:00,833.04,833.33,832.88,833.0,0,0,0
2019-12-18 11:38:00-05:00,832.97,833.07,832.97,833.04,0,0,0
2019-12-18 11:39:00-05:00,833.09,833.23,833.07,833.17,0,0,0
2019-12-18 11:40:00-05:00,833.11,833.15,833.06,833.09,0,0,0
2019-12-18 11:41:00-05:00,833.04,833.16,833.01,833.04,0,0,0
2019-12-18 11:42:00-05:00,833.06,833.11,832.96,833.04,0,0,0
2019-12-18 11:43:00-05:00,832.94,832.96,832.93,832.93,0,0,0
2019-12-18 11:44:00-05:00,832.95,833.08,832.95,833.08,0,0,0
2019-12-18 11:46:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:47:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:48:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:49:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:50:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:51:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:52:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:53:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:54:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:55:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:56:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:57:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:58:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-18 11:59:00-05:00,833.23,833.23,833.23,833.23,0,0,0
2019-12-19 09:30:00-05:00,833.77,834.05,833.75,833.91,0,0,0
2019-12-19 09:31:00-05:00,833.98,833.99,833.75,833.93,0,0,0
2019-12-19 09:32:00-05:00,833.84,833.93,833.66,833.74,0,0,0
