Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2105.43,2110.84,2105.35,2108.02,0,0,0
2019-12-18 17:01:00+01:00,2108.32,2109.88,2108.32,2109.83,0,0,0
2019-12-18 17:02:00+01:00,2109.85,2111.71,2108.96,2111.71,0,0,0
2019-12-18 17:03:00+01:00,2112.73,2114.74,2112.49,2114.14,0,0,0
2019-12-18 17:04:00+01:00,2113.98,2113.98,2111.81,2111.87,0,0,0
2019-12-18 17:05:00+01:00,2111.73,2112.73,2111.73,2112.73,0,0,0
2019-12-18 17:06:00+01:00,2110.87,2110.87,2110.64,2110.64,0,0,0
2019-12-18 17:07:00+01:00,2111.08,2113.37,2111.08,2113.37,0,0,0
2019-12-18 17:08:00+01:00,2115.16,2117.41,2115.16,2116.64,0,0,0
2019-12-18 17:09:00+01:00,2116.77,2121.67,2116.34,2119.84,0,0,0
2019-12-18 17:10:00+01:00,2119.39,2120.49,2118.95,2120.49,0,0,0
2019-12-18 17:11:00+01:00,2120.49,2121.57,2120.14,2121.39,0,0,0
2019-12-18 17:12:00+01:00,2121.36,2121.6,2119.66,2119.66,0,0,0
2019-12-18 17:13:00+01:00,2119.78,2119.78,2116.39,2116.48,0,0,0
2019-12-18 17:14:00+01:00,2116.45,2116.45,2112.4,2112.58,0,0,0
2019-12-18 17:15:00+01:00,2112.46,2113.09,2111.57,2112.88,0,0,0
2019-12-18 17:16:00+01:00,2113.31,2113.31,2110.84,2110.88,0,0,0
2019-12-18 17:17:00+01:00,2110.59,2110.59,2106.81,2107.83,0,0,0
2019-12-18 17:18:00+01:00,2108.04,2112.03,2108.04,2109.89,0,0,0
2019-12-18 17:19:00+01:00,2109.75,2110.72,2107.73,2107.73,0,0,0
2019-12-18 17:20:00+01:00,2107.34,2108.01,2106.23,2107.37,0,0,0
2019-12-18 17:21:00+01:00,2107.4,2108.44,2106.42,2106.6,0,0,0
2019-12-18 17:22:00+01:00,2106.58,2106.58,2105.66,2105.87,0,0,0
2019-12-18 17:23:00+01:00,2105.92,2106.97,2104.15,2104.15,0,0,0
2019-12-18 17:24:00+01:00,2103.88,2104.62,2102.47,2104.37,0,0,0
2019-12-18 17:25:00+01:00,2104.21,2104.21,2099.5,2100.67,0,0,0
2019-12-18 17:26:00+01:00,2100.73,2100.73,2098.22,2098.98,0,0,0
2019-12-18 17:27:00+01:00,2098.89,2100.8,2098.18,2100.37,0,0,0
2019-12-18 17:28:00+01:00,2100.47,2101.72,2100.33,2101.72,0,0,0
2019-12-18 17:29:00+01:00,2101.17,2107.08,2101.04,2105.67,0,0,0
2019-12-19 09:05:00+01:00,2087.67,2093.97,2085.75,2093.97,0,0,0
2019-12-19 09:06:00+01:00,2094.43,2094.43,2089.9,2089.9,0,0,0
2019-12-19 09:07:00+01:00,2089.85,2093.19,2089.7,2089.82,0,0,0
2019-12-19 09:08:00+01:00,2088.98,2091.56,2087.75,2090.3,0,0,0
2019-12-19 09:09:00+01:00,2091.31,2095.85,2091.07,2094.14,0,0,0
2019-12-19 09:10:00+01:00,2094.39,2096.67,2093.99,2095.39,0,0,0
2019-12-19 09:11:00+01:00,2094.16,2095.93,2091.3,2095.73,0,0,0
2019-12-19 09:12:00+01:00,2095.77,2099.0,2094.69,2096.57,0,0,0
2019-12-19 09:13:00+01:00,2096.71,2100.68,2096.71,2100.68,0,0,0
2019-12-19 09:14:00+01:00,2100.49,2100.52,2096.12,2096.48,0,0,0
2019-12-19 09:15:00+01:00,2096.96,2097.44,2085.57,2089.16,0,0,0
2019-12-19 09:16:00+01:00,2088.59,2101.94,2088.59,2099.95,0,0,0
2019-12-19 09:17:00+01:00,2098.67,2109.49,2098.67,2106.29,0,0,0
2019-12-19 09:18:00+01:00,2103.6,2106.15,2103.12,2103.54,0,0,0
2019-12-19 09:19:00+01:00,2102.31,2106.8,2102.27,2105.87,0,0,0
2019-12-19 09:20:00+01:00,2105.39,2105.39,2096.35,2097.39,0,0,0
2019-12-19 09:21:00+01:00,2097.14,2098.47,2093.91,2095.25,0,0,0
2019-12-19 09:22:00+01:00,2095.29,2095.33,2092.51,2094.2,0,0,0
2019-12-19 09:23:00+01:00,2094.33,2097.67,2094.01,2095.7,0,0,0
2019-12-19 09:24:00+01:00,2095.65,2095.65,2094.18,2095.09,0,0,0
2019-12-19 09:25:00+01:00,2094.7,2095.85,2094.48,2094.7,0,0,0
2019-12-19 09:26:00+01:00,2095.0,2099.32,2094.8,2097.87,0,0,0
2019-12-19 09:27:00+01:00,2097.87,2099.54,2097.07,2098.92,0,0,0
2019-12-19 09:28:00+01:00,2098.63,2101.71,2098.63,2100.86,0,0,0
2019-12-19 09:29:00+01:00,2100.82,2114.56,2100.82,2113.03,0,0,0
2019-12-19 09:30:00+01:00,2113.67,2151.48,2113.67,2143.98,0,0,0
2019-12-19 09:31:00+01:00,2143.45,2143.45,2136.18,2138.8,0,0,0
2019-12-19 09:32:00+01:00,2139.15,2147.54,2139.15,2147.24,0,0,0
2019-12-19 09:33:00+01:00,2148.33,2149.73,2139.52,2140.15,0,0,0
2019-12-19 09:34:00+01:00,2139.99,2141.27,2139.69,2139.98,0,0,0
2019-12-19 09:35:00+01:00,2139.92,2142.0,2137.45,2139.12,0,0,0
2019-12-19 09:36:00+01:00,2139.17,2139.17,2133.68,2135.37,0,0,0
2019-12-19 09:37:00+01:00,2135.35,2136.37,2134.09,2134.87,0,0,0
2019-12-19 09:38:00+01:00,2136.05,2139.64,2136.05,2136.11,0,0,0
2019-12-19 09:39:00+01:00,2136.46,2142.35,2136.42,2140.84,0,0,0
2019-12-19 09:40:00+01:00,2140.97,2158.82,2139.69,2158.82,0,0,0
2019-12-19 09:41:00+01:00,2158.06,2167.83,2154.57,2167.83,0,0,0
2019-12-19 09:42:00+01:00,2168.01,2174.56,2165.94,2172.58,0,0,0
2019-12-19 09:43:00+01:00,2170.53,2179.2,2170.33,2179.2,0,0,0
2019-12-19 09:44:00+01:00,2179.58,2180.52,2175.09,2175.61,0,0,0
2019-12-19 09:45:00+01:00,2175.44,2184.43,2175.44,2182.92,0,0,0
2019-12-19 09:46:00+01:00,2181.92,2185.94,2181.0,2185.45,0,0,0
2019-12-19 09:47:00+01:00,2185.7,2188.08,2185.67,2188.04,0,0,0
2019-12-19 09:48:00+01:00,2188.36,2192.84,2187.51,2187.51,0,0,0
2019-12-19 09:49:00+01:00,2186.54,2186.54,2181.91,2182.67,0,0,0
2019-12-19 09:50:00+01:00,2181.71,2185.49,2181.11,2181.12,0,0,0
2019-12-19 09:51:00+01:00,2179.86,2179.86,2170.88,2170.88,0,0,0
2019-12-19 09:52:00+01:00,2171.12,2171.12,2166.28,2166.28,0,0,0
2019-12-19 09:53:00+01:00,2166.97,2167.49,2163.97,2163.97,0,0,0
2019-12-19 09:54:00+01:00,2164.06,2164.06,2156.21,2156.21,0,0,0
2019-12-19 09:55:00+01:00,2153.7,2153.7,2133.36,2140.3,0,0,0
2019-12-19 09:56:00+01:00,2140.28,2147.78,2138.85,2147.57,0,0,0
2019-12-19 09:57:00+01:00,2147.57,2147.57,2142.71,2143.29,0,0,0
2019-12-19 09:58:00+01:00,2143.16,2145.09,2141.57,2145.07,0,0,0
2019-12-19 09:59:00+01:00,2145.62,2145.67,2141.01,2141.01,0,0,0
2019-12-19 10:00:00+01:00,2141.03,2141.03,2135.79,2135.79,0,0,0
2019-12-19 10:01:00+01:00,2135.33,2135.33,2121.81,2124.17,0,0,0
2019-12-19 10:02:00+01:00,2125.17,2125.42,2117.88,2121.14,0,0,0
2019-12-19 10:03:00+01:00,2121.21,2122.72,2120.44,2122.57,0,0,0
2019-12-19 10:04:00+01:00,2123.08,2123.92,2122.43,2123.92,0,0,0
2019-12-19 10:05:00+01:00,2124.17,2126.05,2123.31,2125.6,0,0,0
2019-12-19 10:06:00+01:00,2125.99,2127.36,2125.37,2126.91,0,0,0
2019-12-19 10:07:00+01:00,2126.65,2128.2,2124.83,2128.2,0,0,0
2019-12-19 10:08:00+01:00,2128.2,2128.52,2118.7,2121.62,0,0,0
2019-12-19 10:09:00+01:00,2121.27,2128.06,2121.27,2128.06,0,0,0
2019-12-19 10:10:00+01:00,2127.87,2127.87,2125.1,2126.18,0,0,0
2019-12-19 10:11:00+01:00,2126.37,2140.02,2126.23,2139.9,0,0,0
2019-12-19 10:12:00+01:00,2139.44,2139.73,2134.05,2135.36,0,0,0
2019-12-19 10:13:00+01:00,2135.36,2141.13,2135.36,2141.06,0,0,0
2019-12-19 10:14:00+01:00,2141.16,2144.02,2140.69,2143.86,0,0,0
2019-12-19 10:15:00+01:00,2144.68,2153.25,2143.21,2152.95,0,0,0
2019-12-19 10:16:00+01:00,2152.77,2163.88,2152.02,2163.88,0,0,0
2019-12-19 10:17:00+01:00,2164.03,2165.07,2161.25,2161.98,0,0,0
2019-12-19 10:18:00+01:00,2162.07,2165.26,2159.1,2159.74,0,0,0
2019-12-19 10:19:00+01:00,2159.74,2159.74,2154.76,2154.76,0,0,0
2019-12-19 10:20:00+01:00,2154.76,2156.71,2153.3,2153.64,0,0,0
2019-12-19 10:21:00+01:00,2154.16,2156.19,2153.32,2155.17,0,0,0
2019-12-19 10:22:00+01:00,2155.57,2156.01,2149.53,2151.35,0,0,0
2019-12-19 10:23:00+01:00,2150.69,2150.69,2143.49,2143.59,0,0,0
2019-12-19 10:24:00+01:00,2143.49,2149.61,2142.93,2148.83,0,0,0
2019-12-19 10:25:00+01:00,2149.28,2153.03,2149.28,2153.03,0,0,0
2019-12-19 10:26:00+01:00,2153.03,2154.59,2152.07,2154.48,0,0,0
2019-12-19 10:27:00+01:00,2154.57,2155.22,2150.61,2150.9,0,0,0
2019-12-19 10:28:00+01:00,2150.9,2153.54,2150.8,2153.0,0,0,0
2019-12-19 10:29:00+01:00,2153.0,2153.63,2150.35,2150.35,0,0,0
2019-12-19 10:30:00+01:00,2150.1,2151.8,2150.1,2151.37,0,0,0
2019-12-19 10:31:00+01:00,2150.9,2150.9,2146.81,2146.81,0,0,0
2019-12-19 10:32:00+01:00,2146.32,2146.32,2140.95,2141.1,0,0,0
2019-12-19 10:33:00+01:00,2141.24,2153.81,2140.98,2153.53,0,0,0
2019-12-19 10:34:00+01:00,2153.53,2154.13,2151.01,2152.66,0,0,0
2019-12-19 10:35:00+01:00,2152.36,2152.36,2148.91,2148.91,0,0,0
2019-12-19 10:36:00+01:00,2148.74,2158.27,2148.74,2155.89,0,0,0
2019-12-19 10:37:00+01:00,2156.22,2156.22,2149.47,2149.47,0,0,0
2019-12-19 10:38:00+01:00,2149.47,2150.83,2149.43,2149.43,0,0,0
2019-12-19 10:39:00+01:00,2148.34,2150.03,2147.31,2149.82,0,0,0
2019-12-19 10:40:00+01:00,2150.11,2150.2,2147.43,2148.97,0,0,0
2019-12-19 10:41:00+01:00,2149.33,2151.52,2146.14,2146.14,0,0,0
2019-12-19 10:42:00+01:00,2144.94,2144.94,2129.31,2131.04,0,0,0
2019-12-19 10:43:00+01:00,2132.96,2141.08,2132.75,2141.01,0,0,0
2019-12-19 10:44:00+01:00,2140.24,2145.99,2139.51,2145.99,0,0,0
2019-12-19 10:45:00+01:00,2146.35,2146.4,2144.26,2144.26,0,0,0
2019-12-19 10:46:00+01:00,2143.8,2143.8,2138.53,2139.51,0,0,0
2019-12-19 10:47:00+01:00,2139.17,2143.64,2138.76,2143.64,0,0,0
2019-12-19 10:48:00+01:00,2144.1,2144.1,2141.53,2143.12,0,0,0
2019-12-19 10:49:00+01:00,2142.76,2143.5,2141.72,2141.95,0,0,0
2019-12-19 10:50:00+01:00,2141.86,2143.52,2141.8,2143.52,0,0,0
2019-12-19 10:51:00+01:00,2143.75,2143.75,2140.06,2140.47,0,0,0
2019-12-19 10:52:00+01:00,2140.56,2140.56,2138.93,2139.61,0,0,0
2019-12-19 10:53:00+01:00,2139.61,2144.83,2139.61,2144.83,0,0,0
2019-12-19 10:54:00+01:00,2144.91,2153.29,2144.91,2152.26,0,0,0
2019-12-19 10:55:00+01:00,2152.01,2152.4,2149.05,2149.05,0,0,0
2019-12-19 10:56:00+01:00,2149.05,2149.24,2145.96,2145.96,0,0,0
2019-12-19 10:57:00+01:00,2145.62,2147.11,2143.67,2143.67,0,0,0
2019-12-19 10:58:00+01:00,2143.41,2143.41,2140.63,2141.4,0,0,0
2019-12-19 10:59:00+01:00,2141.1,2141.92,2140.65,2140.7,0,0,0
2019-12-19 11:00:00+01:00,2139.98,2143.61,2139.17,2143.59,0,0,0
2019-12-19 11:01:00+01:00,2143.64,2147.56,2143.64,2147.2,0,0,0
2019-12-19 11:02:00+01:00,2147.55,2148.38,2147.17,2147.88,0,0,0
2019-12-19 11:03:00+01:00,2147.74,2147.92,2146.51,2147.13,0,0,0
2019-12-19 11:04:00+01:00,2147.13,2150.47,2147.0,2150.14,0,0,0
2019-12-19 11:05:00+01:00,2150.14,2152.85,2150.14,2150.39,0,0,0
2019-12-19 11:06:00+01:00,2150.4,2153.15,2150.4,2152.74,0,0,0
2019-12-19 11:07:00+01:00,2152.74,2162.61,2152.74,2160.92,0,0,0
2019-12-19 11:08:00+01:00,2160.92,2166.83,2160.82,2166.83,0,0,0
2019-12-19 11:09:00+01:00,2166.96,2168.04,2166.63,2167.77,0,0,0
2019-12-19 11:10:00+01:00,2167.77,2184.3,2167.58,2181.27,0,0,0
2019-12-19 11:11:00+01:00,2181.27,2184.9,2173.63,2173.75,0,0,0
2019-12-19 11:12:00+01:00,2173.68,2175.14,2172.39,2172.39,0,0,0
2019-12-19 11:13:00+01:00,2172.43,2172.43,2164.93,2165.36,0,0,0
2019-12-19 11:14:00+01:00,2164.85,2172.88,2164.29,2172.72,0,0,0
2019-12-19 11:15:00+01:00,2172.53,2172.97,2167.08,2167.08,0,0,0
2019-12-19 11:16:00+01:00,2167.08,2171.75,2166.69,2171.75,0,0,0
2019-12-19 11:17:00+01:00,2171.88,2173.89,2171.88,2172.65,0,0,0
2019-12-19 11:18:00+01:00,2172.7,2173.1,2172.01,2172.46,0,0,0
2019-12-19 11:19:00+01:00,2173.36,2175.25,2173.12,2175.25,0,0,0
2019-12-19 11:20:00+01:00,2175.14,2176.18,2172.07,2175.7,0,0,0
2019-12-19 11:21:00+01:00,2175.82,2181.42,2173.01,2173.01,0,0,0
2019-12-19 11:22:00+01:00,2172.19,2173.25,2171.98,2173.02,0,0,0
2019-12-19 11:23:00+01:00,2172.69,2172.69,2169.27,2169.27,0,0,0
2019-12-19 11:24:00+01:00,2168.61,2170.25,2165.23,2166.19,0,0,0
2019-12-19 11:25:00+01:00,2166.16,2170.85,2166.16,2170.55,0,0,0
2019-12-19 11:26:00+01:00,2169.97,2170.84,2162.9,2164.11,0,0,0
2019-12-19 11:27:00+01:00,2164.53,2179.38,2164.53,2174.7,0,0,0
2019-12-19 11:28:00+01:00,2174.7,2179.09,2173.62,2178.18,0,0,0
2019-12-19 11:29:00+01:00,2177.14,2177.16,2174.58,2174.58,0,0,0
2019-12-19 11:30:00+01:00,2174.68,2175.29,2172.21,2172.31,0,0,0
2019-12-19 11:31:00+01:00,2172.38,2172.38,2168.0,2168.15,0,0,0
2019-12-19 11:32:00+01:00,2168.29,2168.58,2164.38,2164.81,0,0,0
2019-12-19 11:33:00+01:00,2164.81,2164.9,2162.44,2164.9,0,0,0
2019-12-19 11:34:00+01:00,2165.03,2165.52,2163.94,2163.94,0,0,0
2019-12-19 11:35:00+01:00,2163.94,2165.41,2161.92,2161.92,0,0,0
2019-12-19 11:36:00+01:00,2161.52,2161.52,2159.73,2160.35,0,0,0
2019-12-19 11:37:00+01:00,2159.97,2165.72,2159.84,2165.72,0,0,0
2019-12-19 11:38:00+01:00,2167.36,2167.72,2165.81,2166.18,0,0,0
2019-12-19 11:39:00+01:00,2166.13,2166.74,2165.27,2165.52,0,0,0
2019-12-19 11:40:00+01:00,2165.52,2165.52,2161.61,2161.61,0,0,0
2019-12-19 11:41:00+01:00,2161.57,2162.22,2160.16,2161.76,0,0,0
2019-12-19 11:42:00+01:00,2161.74,2161.99,2161.06,2161.85,0,0,0
2019-12-19 11:43:00+01:00,2162.17,2162.52,2160.46,2160.64,0,0,0
2019-12-19 11:44:00+01:00,2160.79,2161.38,2160.39,2161.1,0,0,0
2019-12-19 11:45:00+01:00,2161.3,2161.42,2158.56,2160.7,0,0,0
2019-12-19 11:46:00+01:00,2160.61,2164.35,2159.84,2163.56,0,0,0
2019-12-19 11:47:00+01:00,2160.83,2165.08,2160.83,2165.08,0,0,0
2019-12-19 11:48:00+01:00,2165.02,2165.02,2158.92,2158.92,0,0,0
2019-12-19 11:49:00+01:00,2158.54,2160.62,2158.43,2160.53,0,0,0
2019-12-19 11:50:00+01:00,2162.03,2164.39,2162.03,2164.39,0,0,0
2019-12-19 11:51:00+01:00,2164.61,2170.05,2164.59,2169.24,0,0,0
2019-12-19 11:52:00+01:00,2169.16,2172.74,2168.22,2172.44,0,0,0
2019-12-19 11:53:00+01:00,2172.52,2172.52,2170.21,2170.8,0,0,0
2019-12-19 11:54:00+01:00,2170.62,2172.14,2170.47,2172.14,0,0,0
2019-12-19 11:55:00+01:00,2171.82,2171.82,2169.34,2169.38,0,0,0
2019-12-19 11:56:00+01:00,2169.54,2170.64,2166.81,2170.64,0,0,0
2019-12-19 11:57:00+01:00,2170.84,2171.07,2168.6,2169.86,0,0,0
2019-12-19 11:58:00+01:00,2169.86,2170.3,2169.14,2169.66,0,0,0
2019-12-19 11:59:00+01:00,2170.89,2171.82,2166.89,2166.89,0,0,0
2019-12-19 12:00:00+01:00,2166.89,2166.91,2165.62,2165.62,0,0,0
2019-12-19 12:01:00+01:00,2165.62,2167.97,2164.59,2167.97,0,0,0
2019-12-19 12:02:00+01:00,2168.45,2171.88,2168.24,2171.67,0,0,0
2019-12-19 12:03:00+01:00,2172.11,2174.66,2171.14,2174.66,0,0,0
2019-12-19 12:04:00+01:00,2174.72,2174.84,2173.15,2173.15,0,0,0
2019-12-19 12:05:00+01:00,2172.42,2172.42,2169.82,2170.0,0,0,0
2019-12-19 12:06:00+01:00,2169.79,2169.98,2167.23,2167.23,0,0,0
