Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,159.46,159.5,159.46,159.5,0,0,0
2019-12-18 11:01:00-05:00,159.5,159.51,159.5,159.51,0,0,0
2019-12-18 11:02:00-05:00,159.48,159.48,159.44,159.46,0,0,0
2019-12-18 11:03:00-05:00,159.48,159.5,159.48,159.5,0,0,0
2019-12-18 11:04:00-05:00,159.51,159.51,159.49,159.49,0,0,0
2019-12-18 11:05:00-05:00,159.5,159.5,159.46,159.46,0,0,0
2019-12-18 11:06:00-05:00,159.48,159.48,159.46,159.46,0,0,0
2019-12-18 11:07:00-05:00,159.43,159.43,159.4,159.41,0,0,0
2019-12-18 11:08:00-05:00,159.39,159.39,159.39,159.39,0,0,0
2019-12-18 11:09:00-05:00,159.42,159.42,159.38,159.39,0,0,0
2019-12-18 11:10:00-05:00,159.38,159.39,159.36,159.39,0,0,0
2019-12-18 11:11:00-05:00,159.36,159.36,159.36,159.36,0,0,0
2019-12-18 11:12:00-05:00,159.33,159.33,159.32,159.33,0,0,0
2019-12-18 11:13:00-05:00,159.33,159.33,159.31,159.31,0,0,0
2019-12-18 11:14:00-05:00,159.32,159.36,159.32,159.36,0,0,0
2019-12-18 11:15:00-05:00,159.36,159.36,159.34,159.35,0,0,0
2019-12-18 11:16:00-05:00,159.36,159.38,159.36,159.38,0,0,0
2019-12-18 11:17:00-05:00,159.4,159.42,159.4,159.42,0,0,0
2019-12-18 11:18:00-05:00,159.42,159.42,159.41,159.42,0,0,0
2019-12-18 11:19:00-05:00,159.42,159.42,159.41,159.41,0,0,0
2019-12-18 11:20:00-05:00,159.4,159.4,159.4,159.4,0,0,0
2019-12-18 12:13:00-05:00,159.19,159.19,159.19,159.19,0,0,0
2019-12-18 12:27:00-05:00,159.35,159.35,159.35,159.35,0,0,0
2019-12-19 09:30:00-05:00,159.27,159.27,159.27,159.27,0,0,0
2019-12-23 11:07:00-05:00,159.24,159.24,159.24,159.24,0,0,0
2019-12-23 11:08:00-05:00,159.24,159.24,159.21,159.24,0,0,0
2019-12-23 11:09:00-05:00,159.23,159.23,159.21,159.21,0,0,0
2019-12-23 11:10:00-05:00,159.21,159.22,159.21,159.22,0,0,0
2019-12-23 11:11:00-05:00,159.22,159.23,159.22,159.23,0,0,0
2019-12-23 11:12:00-05:00,159.23,159.24,159.23,159.24,0,0,0
2019-12-23 11:13:00-05:00,159.25,159.27,159.25,159.25,0,0,0
2019-12-23 11:14:00-05:00,159.26,159.26,159.24,159.24,0,0,0
2019-12-23 11:15:00-05:00,159.26,159.27,159.26,159.27,0,0,0
2019-12-23 11:16:00-05:00,159.26,159.27,159.25,159.27,0,0,0
2019-12-23 11:17:00-05:00,159.26,159.28,159.26,159.26,0,0,0
2019-12-23 11:18:00-05:00,159.26,159.27,159.26,159.27,0,0,0
2019-12-23 11:19:00-05:00,159.27,159.27,159.24,159.25,0,0,0
2019-12-23 11:20:00-05:00,159.24,159.3,159.24,159.3,0,0,0
2019-12-23 11:21:00-05:00,159.29,159.3,159.29,159.3,0,0,0
2019-12-23 11:22:00-05:00,159.32,159.35,159.32,159.35,0,0,0
2019-12-23 11:23:00-05:00,159.32,159.33,159.32,159.32,0,0,0
2019-12-23 11:24:00-05:00,159.33,159.34,159.32,159.33,0,0,0
2019-12-23 11:25:00-05:00,159.33,159.35,159.33,159.35,0,0,0
2019-12-23 11:26:00-05:00,159.36,159.37,159.36,159.36,0,0,0
2019-12-23 11:27:00-05:00,159.36,159.37,159.36,159.37,0,0,0
2019-12-23 11:28:00-05:00,159.37,159.39,159.37,159.39,0,0,0
2019-12-23 11:29:00-05:00,159.48,159.48,159.44,159.46,0,0,0
2019-12-23 11:30:00-05:00,159.44,159.44,159.38,159.38,0,0,0
2019-12-23 11:31:00-05:00,159.37,159.37,159.37,159.37,0,0,0
2019-12-24 09:30:00-05:00,159.43,159.43,159.43,159.43,0,0,0
2019-12-24 11:00:00-05:00,160.22,160.22,160.22,160.22,0,0,0
2019-12-24 11:01:00-05:00,160.21,160.22,160.21,160.22,0,0,0
2019-12-24 11:02:00-05:00,160.23,160.23,160.21,160.22,0,0,0
2019-12-24 11:03:00-05:00,160.23,160.24,160.22,160.23,0,0,0
2019-12-24 11:04:00-05:00,160.23,160.26,160.23,160.26,0,0,0
2019-12-24 11:05:00-05:00,160.26,160.27,160.25,160.27,0,0,0
2019-12-24 11:06:00-05:00,160.27,160.28,160.25,160.27,0,0,0
2019-12-24 11:07:00-05:00,160.27,160.28,160.27,160.27,0,0,0
2019-12-24 11:08:00-05:00,160.27,160.27,160.27,160.27,0,0,0
2019-12-24 11:09:00-05:00,160.27,160.27,160.26,160.26,0,0,0
2019-12-24 11:10:00-05:00,160.26,160.27,160.26,160.27,0,0,0
2019-12-24 11:11:00-05:00,160.26,160.26,160.24,160.24,0,0,0
2019-12-24 11:12:00-05:00,160.23,160.25,160.23,160.24,0,0,0
2019-12-24 11:13:00-05:00,160.25,160.26,160.25,160.26,0,0,0
2019-12-24 11:14:00-05:00,160.26,160.27,160.26,160.27,0,0,0
2019-12-24 11:15:00-05:00,160.28,160.32,160.28,160.32,0,0,0
2019-12-24 11:16:00-05:00,160.31,160.32,160.31,160.31,0,0,0
2019-12-24 11:17:00-05:00,160.33,160.33,160.31,160.31,0,0,0
2019-12-24 11:18:00-05:00,160.3,160.33,160.3,160.33,0,0,0
2019-12-24 11:19:00-05:00,160.32,160.36,160.32,160.36,0,0,0
2019-12-24 11:20:00-05:00,160.36,160.36,160.36,160.36,0,0,0
2019-12-24 11:21:00-05:00,160.35,160.35,160.34,160.34,0,0,0
2019-12-24 11:22:00-05:00,160.33,160.33,160.31,160.31,0,0,0
2019-12-24 11:23:00-05:00,160.32,160.32,160.31,160.31,0,0,0
2019-12-24 11:24:00-05:00,160.31,160.32,160.3,160.32,0,0,0
2019-12-24 11:25:00-05:00,160.32,160.35,160.32,160.35,0,0,0
2019-12-24 11:26:00-05:00,160.36,160.36,160.34,160.34,0,0,0
2019-12-24 11:27:00-05:00,160.34,160.34,160.33,160.34,0,0,0
2019-12-24 11:28:00-05:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-24 11:29:00-05:00,160.34,160.36,160.34,160.36,0,0,0
2019-12-24 11:30:00-05:00,160.35,160.37,160.34,160.37,0,0,0
2019-12-24 11:31:00-05:00,160.39,160.4,160.39,160.4,0,0,0
2019-12-24 11:32:00-05:00,160.38,160.39,160.38,160.39,0,0,0
2019-12-24 11:33:00-05:00,160.39,160.4,160.38,160.39,0,0,0
2019-12-24 11:34:00-05:00,160.38,160.4,160.38,160.38,0,0,0
2019-12-24 11:35:00-05:00,160.37,160.39,160.37,160.39,0,0,0
2019-12-24 11:36:00-05:00,160.39,160.39,160.36,160.37,0,0,0
2019-12-24 11:37:00-05:00,160.37,160.37,160.35,160.35,0,0,0
2019-12-24 11:38:00-05:00,160.36,160.36,160.33,160.33,0,0,0
2019-12-24 11:39:00-05:00,160.33,160.34,160.33,160.34,0,0,0
2019-12-24 11:40:00-05:00,160.33,160.33,160.3,160.3,0,0,0
2019-12-24 11:41:00-05:00,160.3,160.3,160.3,160.3,0,0,0
2019-12-24 11:42:00-05:00,160.3,160.3,160.29,160.29,0,0,0
2019-12-24 11:43:00-05:00,160.29,160.29,160.29,160.29,0,0,0
2019-12-24 11:44:00-05:00,160.28,160.29,160.28,160.29,0,0,0
2019-12-24 11:45:00-05:00,160.29,160.3,160.29,160.29,0,0,0
2019-12-24 11:46:00-05:00,160.29,160.3,160.29,160.3,0,0,0
2019-12-24 11:47:00-05:00,160.31,160.31,160.29,160.29,0,0,0
2019-12-24 11:48:00-05:00,160.29,160.3,160.29,160.29,0,0,0
2019-12-24 11:49:00-05:00,160.28,160.29,160.28,160.29,0,0,0
2019-12-24 11:50:00-05:00,160.29,160.29,160.28,160.29,0,0,0
2019-12-24 11:51:00-05:00,160.29,160.3,160.28,160.3,0,0,0
2019-12-24 11:52:00-05:00,160.29,160.3,160.29,160.29,0,0,0
2019-12-24 11:53:00-05:00,160.3,160.3,160.29,160.3,0,0,0
2019-12-24 11:54:00-05:00,160.31,160.32,160.31,160.31,0,0,0
2019-12-24 11:55:00-05:00,160.31,160.31,160.3,160.3,0,0,0
2019-12-24 11:56:00-05:00,160.3,160.31,160.3,160.3,0,0,0
2019-12-24 11:57:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-24 11:58:00-05:00,160.3,160.31,160.3,160.3,0,0,0
2019-12-24 11:59:00-05:00,160.31,160.32,160.31,160.31,0,0,0
2019-12-24 12:00:00-05:00,160.32,160.32,160.31,160.31,0,0,0
2019-12-24 12:01:00-05:00,160.32,160.32,160.32,160.32,0,0,0
2019-12-24 12:02:00-05:00,160.32,160.32,160.32,160.32,0,0,0
2019-12-24 12:03:00-05:00,160.33,160.33,160.32,160.33,0,0,0
2019-12-24 12:04:00-05:00,160.31,160.33,160.31,160.32,0,0,0
2019-12-24 12:05:00-05:00,160.32,160.35,160.32,160.34,0,0,0
2019-12-24 12:06:00-05:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-24 12:07:00-05:00,160.35,160.36,160.35,160.35,0,0,0
2019-12-24 12:08:00-05:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-24 12:09:00-05:00,160.34,160.34,160.33,160.34,0,0,0
2019-12-24 12:10:00-05:00,160.35,160.36,160.35,160.35,0,0,0
2019-12-24 12:11:00-05:00,160.34,160.34,160.33,160.33,0,0,0
2019-12-24 12:12:00-05:00,160.33,160.34,160.32,160.34,0,0,0
2019-12-24 12:13:00-05:00,160.34,160.34,160.33,160.33,0,0,0
2019-12-24 12:14:00-05:00,160.33,160.34,160.33,160.34,0,0,0
2019-12-24 12:15:00-05:00,160.33,160.34,160.33,160.34,0,0,0
2019-12-24 12:16:00-05:00,160.34,160.34,160.32,160.32,0,0,0
2019-12-24 12:17:00-05:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-24 12:18:00-05:00,160.34,160.34,160.32,160.32,0,0,0
2019-12-24 12:19:00-05:00,160.33,160.33,160.33,160.33,0,0,0
2019-12-24 12:20:00-05:00,160.32,160.33,160.31,160.32,0,0,0
2019-12-24 12:21:00-05:00,160.31,160.33,160.31,160.33,0,0,0
2019-12-24 12:22:00-05:00,160.32,160.33,160.32,160.33,0,0,0
2019-12-24 12:23:00-05:00,160.33,160.34,160.33,160.33,0,0,0
2019-12-24 12:24:00-05:00,160.33,160.35,160.33,160.35,0,0,0
2019-12-24 12:25:00-05:00,160.35,160.35,160.34,160.34,0,0,0
2019-12-24 12:26:00-05:00,160.34,160.35,160.34,160.34,0,0,0
2019-12-24 12:27:00-05:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-24 12:28:00-05:00,160.36,160.36,160.35,160.35,0,0,0
2019-12-24 12:29:00-05:00,160.35,160.36,160.35,160.36,0,0,0
2019-12-24 12:30:00-05:00,160.36,160.36,160.34,160.35,0,0,0
2019-12-24 12:31:00-05:00,160.35,160.35,160.34,160.34,0,0,0
2019-12-24 12:32:00-05:00,160.34,160.34,160.33,160.33,0,0,0
2019-12-24 12:33:00-05:00,160.33,160.34,160.33,160.33,0,0,0
2019-12-24 12:34:00-05:00,160.33,160.34,160.32,160.33,0,0,0
2019-12-24 12:35:00-05:00,160.34,160.34,160.33,160.34,0,0,0
2019-12-24 12:36:00-05:00,160.34,160.37,160.34,160.37,0,0,0
2019-12-24 12:37:00-05:00,160.36,160.37,160.36,160.37,0,0,0
2019-12-24 12:38:00-05:00,160.38,160.39,160.38,160.38,0,0,0
2019-12-24 12:39:00-05:00,160.38,160.39,160.38,160.39,0,0,0
2019-12-24 12:40:00-05:00,160.39,160.39,160.38,160.38,0,0,0
2019-12-24 12:41:00-05:00,160.38,160.38,160.37,160.38,0,0,0
2019-12-24 12:42:00-05:00,160.38,160.38,160.36,160.36,0,0,0
2019-12-24 12:43:00-05:00,160.36,160.36,160.35,160.35,0,0,0
2019-12-24 12:44:00-05:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-24 12:45:00-05:00,160.34,160.36,160.34,160.35,0,0,0
2019-12-24 12:46:00-05:00,160.36,160.36,160.34,160.35,0,0,0
2019-12-24 12:47:00-05:00,160.35,160.35,160.34,160.34,0,0,0
2019-12-24 12:48:00-05:00,160.34,160.34,160.33,160.33,0,0,0
2019-12-24 12:49:00-05:00,160.34,160.35,160.34,160.34,0,0,0
2019-12-24 12:50:00-05:00,160.34,160.34,160.33,160.34,0,0,0
2019-12-24 12:51:00-05:00,160.33,160.34,160.33,160.34,0,0,0
2019-12-24 12:52:00-05:00,160.34,160.34,160.33,160.33,0,0,0
2019-12-24 12:53:00-05:00,160.33,160.34,160.33,160.34,0,0,0
2019-12-24 12:54:00-05:00,160.35,160.35,160.34,160.35,0,0,0
2019-12-24 12:55:00-05:00,160.36,160.36,160.34,160.34,0,0,0
2019-12-24 12:56:00-05:00,160.34,160.34,160.34,160.34,0,0,0
2019-12-24 12:57:00-05:00,160.35,160.35,160.35,160.35,0,0,0
2019-12-24 12:58:00-05:00,160.34,160.34,160.34,160.34,0,0,0
2019-12-24 12:59:00-05:00,160.32,160.34,160.32,160.33,0,0,0
2019-12-24 13:00:00-05:00,160.33,160.33,160.32,160.32,0,0,0
2019-12-26 09:30:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:31:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:32:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:33:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:34:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:35:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:36:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:37:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:38:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:39:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:40:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:41:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:42:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:43:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:44:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-26 09:45:00-05:00,161.39,161.42,161.39,161.41,0,0,0
2019-12-26 09:46:00-05:00,161.4,161.42,161.4,161.42,0,0,0
2019-12-26 09:47:00-05:00,161.44,161.45,161.44,161.45,0,0,0
2019-12-26 09:48:00-05:00,161.43,161.44,161.42,161.42,0,0,0
2019-12-26 09:49:00-05:00,161.4,161.41,161.39,161.41,0,0,0
2019-12-26 09:50:00-05:00,161.41,161.41,161.4,161.4,0,0,0
2019-12-26 09:51:00-05:00,161.4,161.4,161.38,161.38,0,0,0
2019-12-26 09:52:00-05:00,161.41,161.41,161.38,161.38,0,0,0
2019-12-26 09:53:00-05:00,161.37,161.39,161.36,161.37,0,0,0
2019-12-26 09:54:00-05:00,161.37,161.39,161.36,161.39,0,0,0
2019-12-26 09:55:00-05:00,161.41,161.42,161.4,161.42,0,0,0
2019-12-26 09:56:00-05:00,161.4,161.4,161.35,161.36,0,0,0
2019-12-26 09:57:00-05:00,161.35,161.35,161.35,161.35,0,0,0
2019-12-26 09:58:00-05:00,161.35,161.37,161.35,161.37,0,0,0
2019-12-26 09:59:00-05:00,161.38,161.41,161.38,161.41,0,0,0
2019-12-26 10:00:00-05:00,161.46,161.46,161.44,161.46,0,0,0
2019-12-26 10:01:00-05:00,161.46,161.46,161.45,161.45,0,0,0
2019-12-26 10:02:00-05:00,161.48,161.48,161.45,161.45,0,0,0
2019-12-26 10:03:00-05:00,161.47,161.47,161.46,161.46,0,0,0
2019-12-26 10:04:00-05:00,161.48,161.48,161.48,161.48,0,0,0
2019-12-26 10:05:00-05:00,161.47,161.47,161.45,161.45,0,0,0
2019-12-26 10:06:00-05:00,161.45,161.45,161.44,161.44,0,0,0
2019-12-26 10:07:00-05:00,161.45,161.46,161.45,161.46,0,0,0
2019-12-26 10:08:00-05:00,161.45,161.47,161.45,161.47,0,0,0
2019-12-26 10:09:00-05:00,161.48,161.48,161.46,161.47,0,0,0
2019-12-26 10:10:00-05:00,161.47,161.51,161.47,161.51,0,0,0
2019-12-26 10:11:00-05:00,161.51,161.51,161.49,161.49,0,0,0
2019-12-26 10:12:00-05:00,161.47,161.47,161.45,161.46,0,0,0
2019-12-26 10:13:00-05:00,161.46,161.47,161.46,161.47,0,0,0
2019-12-26 10:14:00-05:00,161.47,161.48,161.47,161.48,0,0,0
2019-12-26 10:15:00-05:00,161.48,161.48,161.48,161.48,0,0,0
2019-12-26 10:16:00-05:00,161.48,161.5,161.48,161.5,0,0,0
2019-12-26 10:17:00-05:00,161.49,161.49,161.48,161.48,0,0,0
2019-12-26 10:18:00-05:00,161.49,161.51,161.49,161.51,0,0,0
2019-12-26 10:19:00-05:00,161.52,161.52,161.51,161.52,0,0,0
2019-12-26 10:20:00-05:00,161.53,161.54,161.53,161.54,0,0,0
2019-12-26 10:21:00-05:00,161.53,161.53,161.52,161.52,0,0,0
2019-12-26 10:22:00-05:00,161.51,161.52,161.5,161.52,0,0,0
2019-12-26 10:23:00-05:00,161.54,161.56,161.54,161.56,0,0,0
2019-12-26 10:24:00-05:00,161.58,161.58,161.57,161.57,0,0,0
2019-12-26 10:25:00-05:00,161.58,161.58,161.57,161.57,0,0,0
2019-12-26 10:26:00-05:00,161.57,161.57,161.56,161.56,0,0,0
2019-12-26 10:27:00-05:00,161.56,161.57,161.56,161.57,0,0,0
2019-12-26 10:28:00-05:00,161.54,161.56,161.54,161.56,0,0,0
2019-12-26 10:29:00-05:00,161.55,161.55,161.54,161.55,0,0,0
2019-12-26 10:30:00-05:00,161.55,161.55,161.54,161.54,0,0,0
2019-12-26 10:31:00-05:00,161.54,161.56,161.54,161.55,0,0,0
2019-12-26 10:32:00-05:00,161.55,161.55,161.49,161.49,0,0,0
2019-12-26 10:33:00-05:00,161.49,161.49,161.48,161.48,0,0,0
2019-12-26 10:34:00-05:00,161.49,161.51,161.49,161.51,0,0,0
2019-12-26 10:35:00-05:00,161.5,161.53,161.5,161.53,0,0,0
2019-12-26 10:36:00-05:00,161.54,161.54,161.48,161.5,0,0,0
2019-12-26 10:37:00-05:00,161.49,161.51,161.49,161.51,0,0,0
2019-12-26 10:38:00-05:00,161.52,161.53,161.52,161.53,0,0,0
2019-12-26 10:39:00-05:00,161.54,161.56,161.54,161.56,0,0,0
2019-12-26 10:40:00-05:00,161.55,161.56,161.55,161.55,0,0,0
2019-12-26 10:41:00-05:00,161.57,161.57,161.57,161.57,0,0,0
2019-12-26 10:42:00-05:00,161.57,161.59,161.57,161.58,0,0,0
2019-12-26 10:43:00-05:00,161.57,161.57,161.55,161.55,0,0,0
2019-12-26 10:44:00-05:00,161.53,161.56,161.53,161.56,0,0,0
2019-12-26 10:45:00-05:00,161.56,161.58,161.56,161.56,0,0,0
2019-12-26 10:46:00-05:00,161.56,161.56,161.56,161.56,0,0,0
2019-12-26 10:47:00-05:00,161.56,161.56,161.53,161.53,0,0,0
2019-12-26 10:48:00-05:00,161.52,161.52,161.46,161.47,0,0,0
2019-12-26 10:49:00-05:00,161.47,161.47,161.44,161.45,0,0,0
2019-12-26 10:50:00-05:00,161.44,161.46,161.44,161.46,0,0,0
2019-12-26 10:51:00-05:00,161.46,161.46,161.44,161.45,0,0,0
2019-12-26 10:52:00-05:00,161.43,161.44,161.43,161.44,0,0,0
2019-12-26 10:53:00-05:00,161.44,161.44,161.43,161.43,0,0,0
2019-12-26 10:54:00-05:00,161.43,161.43,161.42,161.42,0,0,0
2019-12-26 10:55:00-05:00,161.42,161.46,161.42,161.46,0,0,0
2019-12-26 10:56:00-05:00,161.47,161.47,161.47,161.47,0,0,0
2019-12-26 10:57:00-05:00,161.48,161.48,161.47,161.47,0,0,0
2019-12-26 10:58:00-05:00,161.45,161.46,161.45,161.46,0,0,0
2019-12-26 10:59:00-05:00,161.46,161.46,161.45,161.45,0,0,0
2019-12-26 11:00:00-05:00,161.45,161.46,161.45,161.46,0,0,0
2019-12-26 11:01:00-05:00,161.44,161.47,161.44,161.46,0,0,0
2019-12-26 11:02:00-05:00,161.46,161.46,161.44,161.44,0,0,0
2019-12-26 11:03:00-05:00,161.44,161.47,161.44,161.46,0,0,0
2019-12-26 11:04:00-05:00,161.46,161.47,161.46,161.46,0,0,0
2019-12-26 11:05:00-05:00,161.44,161.46,161.43,161.43,0,0,0
2019-12-26 11:06:00-05:00,161.43,161.44,161.43,161.44,0,0,0
2019-12-26 11:07:00-05:00,161.44,161.44,161.43,161.43,0,0,0
