Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,534.01,534.08,533.8,533.8,0,0,0
2019-12-18 11:01:00-05:00,533.85,533.85,533.65,533.7,0,0,0
2019-12-18 11:02:00-05:00,533.7,533.88,533.66,533.66,0,0,0
2019-12-18 11:03:00-05:00,533.75,533.83,533.63,533.63,0,0,0
2019-12-18 11:04:00-05:00,533.63,533.77,533.63,533.73,0,0,0
2019-12-18 11:05:00-05:00,533.6,533.6,533.31,533.31,0,0,0
2019-12-18 11:06:00-05:00,533.28,533.28,533.02,533.04,0,0,0
2019-12-18 11:07:00-05:00,533.04,533.04,532.96,533.04,0,0,0
2019-12-18 11:08:00-05:00,533.04,533.08,532.97,532.97,0,0,0
2019-12-18 11:09:00-05:00,532.97,533.03,532.73,532.73,0,0,0
2019-12-18 11:10:00-05:00,532.73,533.03,532.73,533.01,0,0,0
2019-12-18 11:11:00-05:00,532.96,533.3,532.96,533.3,0,0,0
2019-12-18 11:12:00-05:00,533.3,533.33,533.23,533.32,0,0,0
2019-12-18 11:13:00-05:00,533.24,533.44,533.24,533.37,0,0,0
2019-12-18 11:14:00-05:00,533.45,533.81,533.45,533.78,0,0,0
2019-12-18 11:15:00-05:00,533.78,533.78,533.62,533.62,0,0,0
2019-12-18 11:16:00-05:00,533.62,533.67,533.41,533.67,0,0,0
2019-12-18 11:17:00-05:00,533.65,533.89,533.65,533.89,0,0,0
2019-12-18 11:18:00-05:00,533.89,533.99,533.71,533.71,0,0,0
2019-12-18 11:19:00-05:00,533.71,533.71,533.54,533.59,0,0,0
2019-12-18 11:20:00-05:00,533.58,533.58,533.58,533.58,0,0,0
2019-12-18 11:21:00-05:00,533.37,533.39,533.37,533.39,0,0,0
2019-12-18 11:22:00-05:00,533.39,533.46,533.39,533.39,0,0,0
2019-12-18 11:23:00-05:00,533.4,533.48,533.2,533.31,0,0,0
2019-12-18 11:24:00-05:00,533.31,533.84,533.31,533.83,0,0,0
2019-12-18 11:25:00-05:00,533.79,533.83,533.33,533.33,0,0,0
