Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1573.38,1573.53,1573.38,1573.53,0,0,0
2019-12-18 11:01:00-05:00,1573.35,1573.41,1573.28,1573.41,0,0,0
2019-12-18 11:02:00-05:00,1573.41,1573.51,1573.14,1573.51,0,0,0
2019-12-18 11:03:00-05:00,1573.51,1573.59,1573.33,1573.33,0,0,0
2019-12-18 11:04:00-05:00,1573.31,1573.31,1573.14,1573.14,0,0,0
2019-12-18 11:05:00-05:00,1573.14,1573.14,1572.91,1573.04,0,0,0
2019-12-18 11:06:00-05:00,1573.08,1573.08,1572.81,1572.84,0,0,0
2019-12-18 11:07:00-05:00,1572.84,1572.9,1572.79,1572.79,0,0,0
2019-12-18 11:08:00-05:00,1572.79,1573.04,1572.79,1572.86,0,0,0
2019-12-18 11:09:00-05:00,1572.77,1572.95,1572.77,1572.95,0,0,0
2019-12-18 11:10:00-05:00,1572.95,1572.95,1572.38,1572.38,0,0,0
2019-12-18 11:11:00-05:00,1572.38,1572.4,1572.38,1572.4,0,0,0
2019-12-18 11:12:00-05:00,1572.31,1572.76,1572.18,1572.76,0,0,0
2019-12-18 11:13:00-05:00,1572.82,1572.99,1572.82,1572.99,0,0,0
2019-12-18 11:14:00-05:00,1572.99,1572.99,1572.94,1572.94,0,0,0
2019-12-18 11:15:00-05:00,1572.94,1572.94,1572.57,1572.74,0,0,0
2019-12-18 11:16:00-05:00,1572.74,1572.88,1572.74,1572.88,0,0,0
2019-12-18 11:17:00-05:00,1572.88,1573.21,1572.88,1573.21,0,0,0
2019-12-18 11:18:00-05:00,1573.23,1573.65,1573.23,1573.63,0,0,0
2019-12-18 11:19:00-05:00,1573.63,1573.63,1573.48,1573.48,0,0,0
2019-12-18 11:20:00-05:00,1573.48,1573.48,1573.48,1573.48,0,0,0
2019-12-18 11:21:00-05:00,1573.0,1573.0,1572.88,1572.88,0,0,0
2019-12-18 11:22:00-05:00,1572.97,1572.97,1572.55,1572.55,0,0,0
2019-12-18 11:23:00-05:00,1572.55,1572.7,1572.46,1572.7,0,0,0
