Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1344.72,1344.91,1344.72,1344.91,0,0,0
2019-12-18 11:01:00-05:00,1344.84,1344.84,1344.7,1344.7,0,0,0
2019-12-18 11:02:00-05:00,1344.69,1344.72,1344.65,1344.71,0,0,0
2019-12-18 11:03:00-05:00,1344.66,1344.84,1344.66,1344.77,0,0,0
2019-12-18 11:04:00-05:00,1344.74,1344.78,1344.67,1344.75,0,0,0
2019-12-18 11:05:00-05:00,1344.72,1344.78,1344.72,1344.73,0,0,0
2019-12-18 11:06:00-05:00,1344.75,1344.81,1344.63,1344.66,0,0,0
2019-12-18 11:07:00-05:00,1344.68,1344.72,1344.52,1344.57,0,0,0
2019-12-18 11:08:00-05:00,1344.56,1344.57,1344.48,1344.55,0,0,0
2019-12-18 11:09:00-05:00,1344.53,1344.65,1344.52,1344.6,0,0,0
2019-12-18 11:10:00-05:00,1344.67,1344.69,1344.58,1344.69,0,0,0
2019-12-18 11:11:00-05:00,1344.68,1344.73,1344.68,1344.73,0,0,0
2019-12-18 11:12:00-05:00,1344.71,1344.82,1344.67,1344.75,0,0,0
2019-12-18 11:13:00-05:00,1344.77,1344.78,1344.66,1344.66,0,0,0
2019-12-18 11:14:00-05:00,1344.75,1344.75,1344.56,1344.59,0,0,0
2019-12-18 11:17:00-05:00,1344.57,1344.57,1344.46,1344.52,0,0,0
2019-12-18 11:18:00-05:00,1344.6,1344.64,1344.51,1344.58,0,0,0
2019-12-18 11:19:00-05:00,1344.58,1344.6,1344.48,1344.48,0,0,0
2019-12-18 11:20:00-05:00,1344.45,1344.6,1344.45,1344.54,0,0,0
2019-12-18 11:21:00-05:00,1344.55,1344.55,1344.47,1344.47,0,0,0
2019-12-18 11:22:00-05:00,1344.52,1344.55,1344.48,1344.52,0,0,0
2019-12-18 11:23:00-05:00,1344.52,1344.57,1344.49,1344.53,0,0,0
2019-12-18 11:24:00-05:00,1344.53,1344.56,1344.52,1344.54,0,0,0
2019-12-18 11:25:00-05:00,1344.56,1344.58,1344.52,1344.52,0,0,0
2019-12-18 11:26:00-05:00,1344.52,1344.59,1344.47,1344.48,0,0,0
2019-12-18 11:27:00-05:00,1344.49,1344.53,1344.44,1344.44,0,0,0
2019-12-18 11:28:00-05:00,1344.46,1344.51,1344.44,1344.51,0,0,0
2019-12-18 11:29:00-05:00,1344.43,1344.52,1344.43,1344.46,0,0,0
