Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,728.89,728.89,728.81,728.81,0,0,0
2019-12-18 17:03:00+01:00,728.7,728.7,728.7,728.7,0,0,0
2019-12-18 17:04:00+01:00,728.63,728.71,728.63,728.71,0,0,0
2019-12-18 17:05:00+01:00,728.78,728.78,728.78,728.78,0,0,0
2019-12-18 17:06:00+01:00,728.89,728.89,728.89,728.89,0,0,0
2019-12-18 17:07:00+01:00,728.88,728.88,728.79,728.79,0,0,0
2019-12-18 17:08:00+01:00,728.71,728.71,728.69,728.69,0,0,0
2019-12-18 17:09:00+01:00,728.55,728.55,728.55,728.55,0,0,0
2019-12-18 17:10:00+01:00,728.6,728.6,728.58,728.58,0,0,0
2019-12-18 17:11:00+01:00,728.58,728.58,728.5,728.5,0,0,0
2019-12-18 17:12:00+01:00,728.5,728.56,728.5,728.56,0,0,0
2019-12-18 17:13:00+01:00,728.64,728.68,728.64,728.68,0,0,0
2019-12-18 17:14:00+01:00,728.73,728.73,728.73,728.73,0,0,0
2019-12-18 17:15:00+01:00,728.86,728.86,728.86,728.86,0,0,0
2019-12-18 17:16:00+01:00,728.87,728.91,728.87,728.91,0,0,0
2019-12-18 17:17:00+01:00,729.1,729.1,729.1,729.1,0,0,0
2019-12-18 17:18:00+01:00,729.11,729.12,729.11,729.12,0,0,0
2019-12-18 17:19:00+01:00,729.15,729.24,729.15,729.24,0,0,0
2019-12-18 17:20:00+01:00,729.26,729.26,729.21,729.21,0,0,0
2019-12-18 17:21:00+01:00,729.26,729.26,729.22,729.22,0,0,0
2019-12-18 17:22:00+01:00,729.28,729.28,729.28,729.28,0,0,0
2019-12-18 17:23:00+01:00,729.33,729.33,729.33,729.33,0,0,0
2019-12-18 17:24:00+01:00,729.41,729.41,729.36,729.36,0,0,0
2019-12-18 17:25:00+01:00,729.46,729.59,729.46,729.59,0,0,0
2019-12-18 17:26:00+01:00,729.54,729.55,729.54,729.55,0,0,0
2019-12-18 17:27:00+01:00,729.59,729.59,729.54,729.54,0,0,0
2019-12-18 17:28:00+01:00,729.41,729.41,729.35,729.35,0,0,0
2019-12-19 09:00:00+01:00,729.26,729.26,728.69,728.69,0,0,0
2019-12-19 09:01:00+01:00,729.39,729.39,729.39,729.39,0,0,0
2019-12-19 09:02:00+01:00,729.5,729.5,729.46,729.46,0,0,0
2019-12-19 09:03:00+01:00,730.08,730.08,730.08,730.08,0,0,0
2019-12-19 09:04:00+01:00,730.23,730.23,729.87,729.87,0,0,0
2019-12-19 09:05:00+01:00,729.84,729.84,729.59,729.59,0,0,0
