Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4516.07,4516.56,4516.06,4516.56,0,0,0
2019-12-18 11:01:00-05:00,4516.56,4516.56,4515.9,4516.22,0,0,0
2019-12-18 11:02:00-05:00,4516.3,4516.86,4516.2,4516.77,0,0,0
2019-12-18 11:03:00-05:00,4516.95,4517.41,4516.83,4517.15,0,0,0
2019-12-18 11:04:00-05:00,4517.23,4517.39,4517.14,4517.39,0,0,0
2019-12-18 11:05:00-05:00,4517.46,4517.63,4517.18,4517.3,0,0,0
2019-12-18 11:06:00-05:00,4516.96,4517.08,4516.56,4516.63,0,0,0
2019-12-18 11:07:00-05:00,4516.15,4516.18,4515.95,4516.0,0,0,0
2019-12-18 11:08:00-05:00,4515.81,4515.86,4515.54,4515.71,0,0,0
2019-12-18 11:09:00-05:00,4515.75,4515.75,4515.26,4515.5,0,0,0
2019-12-18 11:10:00-05:00,4515.49,4515.49,4514.82,4515.2,0,0,0
2019-12-18 11:11:00-05:00,4515.34,4515.34,4515.04,4515.21,0,0,0
2019-12-18 11:12:00-05:00,4515.34,4515.54,4515.13,4515.54,0,0,0
2019-12-18 11:13:00-05:00,4515.55,4515.65,4515.31,4515.65,0,0,0
2019-12-18 11:14:00-05:00,4515.49,4515.56,4515.3,4515.54,0,0,0
2019-12-18 11:17:00-05:00,4517.5,4517.8,4517.03,4517.15,0,0,0
2019-12-18 11:18:00-05:00,4516.96,4516.96,4516.23,4516.51,0,0,0
2019-12-18 11:19:00-05:00,4516.5,4516.53,4516.04,4516.23,0,0,0
2019-12-18 11:20:00-05:00,4516.3,4516.54,4516.23,4516.51,0,0,0
2019-12-18 11:21:00-05:00,4516.69,4516.96,4516.64,4516.64,0,0,0
2019-12-18 11:22:00-05:00,4516.79,4516.82,4516.51,4516.82,0,0,0
2019-12-18 11:23:00-05:00,4516.83,4516.83,4516.03,4516.08,0,0,0
2019-12-18 11:24:00-05:00,4515.94,4516.35,4515.94,4516.21,0,0,0
2019-12-18 11:25:00-05:00,4516.29,4516.88,4516.29,4516.79,0,0,0
2019-12-18 11:26:00-05:00,4516.82,4516.85,4516.41,4516.51,0,0,0
2019-12-18 11:27:00-05:00,4516.49,4516.76,4516.24,4516.76,0,0,0
2019-12-18 11:28:00-05:00,4516.61,4516.61,4515.85,4516.01,0,0,0
2019-12-18 11:29:00-05:00,4515.9,4516.39,4515.9,4516.26,0,0,0
2019-12-18 11:30:00-05:00,4516.12,4516.22,4514.83,4514.91,0,0,0
2019-12-18 11:31:00-05:00,4514.92,4515.12,4514.91,4515.09,0,0,0
2019-12-18 11:32:00-05:00,4515.05,4515.17,4514.75,4514.77,0,0,0
2019-12-18 11:33:00-05:00,4514.95,4514.95,4514.16,4514.27,0,0,0
2019-12-18 11:34:00-05:00,4514.1,4514.17,4513.38,4513.38,0,0,0
2019-12-18 11:35:00-05:00,4513.01,4513.01,4512.27,4512.69,0,0,0
2019-12-18 11:36:00-05:00,4512.66,4513.24,4512.58,4513.01,0,0,0
2019-12-18 11:37:00-05:00,4513.02,4513.22,4512.96,4512.96,0,0,0
2019-12-18 11:38:00-05:00,4512.94,4513.34,4512.89,4513.25,0,0,0
2019-12-18 11:39:00-05:00,4513.26,4513.75,4513.26,4513.36,0,0,0
2019-12-18 11:40:00-05:00,4513.28,4513.45,4513.15,4513.45,0,0,0
2019-12-18 11:41:00-05:00,4513.41,4513.56,4513.04,4513.56,0,0,0
2019-12-18 11:42:00-05:00,4513.5,4514.19,4513.45,4514.19,0,0,0
2019-12-18 11:43:00-05:00,4514.14,4514.14,4513.49,4513.49,0,0,0
2019-12-18 11:44:00-05:00,4513.49,4513.49,4513.3,4513.4,0,0,0
2019-12-18 11:46:00-05:00,4512.75,4512.98,4512.73,4512.95,0,0,0
2019-12-18 11:47:00-05:00,4512.98,4513.14,4512.83,4513.11,0,0,0
2019-12-18 11:48:00-05:00,4512.93,4513.1,4512.64,4512.64,0,0,0
2019-12-18 11:49:00-05:00,4512.6,4513.08,4512.6,4512.91,0,0,0
2019-12-18 11:50:00-05:00,4512.96,4513.11,4512.71,4512.85,0,0,0
2019-12-18 11:51:00-05:00,4512.88,4513.22,4512.84,4512.89,0,0,0
2019-12-18 11:52:00-05:00,4512.79,4513.05,4512.54,4512.61,0,0,0
2019-12-18 11:53:00-05:00,4512.58,4512.6,4512.27,4512.28,0,0,0
2019-12-18 11:54:00-05:00,4512.27,4512.29,4511.9,4511.9,0,0,0
2019-12-18 11:55:00-05:00,4511.95,4512.04,4511.61,4511.79,0,0,0
2019-12-18 11:56:00-05:00,4511.79,4511.98,4511.67,4511.81,0,0,0
2019-12-18 11:57:00-05:00,4511.8,4512.01,4511.27,4511.38,0,0,0
2019-12-18 11:58:00-05:00,4511.34,4511.73,4511.3,4511.45,0,0,0
2019-12-18 11:59:00-05:00,4511.41,4511.57,4511.12,4511.15,0,0,0
2019-12-18 12:00:00-05:00,4511.26,4511.75,4511.26,4511.42,0,0,0
2019-12-18 12:01:00-05:00,4511.41,4511.71,4511.24,4511.33,0,0,0
2019-12-18 12:02:00-05:00,4511.39,4511.67,4511.3,4511.55,0,0,0
2019-12-18 12:03:00-05:00,4511.47,4511.55,4511.24,4511.28,0,0,0
2019-12-18 12:04:00-05:00,4511.28,4511.98,4511.28,4511.98,0,0,0
2019-12-18 12:05:00-05:00,4511.64,4511.68,4511.27,4511.5,0,0,0
2019-12-18 12:06:00-05:00,4511.52,4511.62,4511.13,4511.13,0,0,0
2019-12-18 12:07:00-05:00,4511.15,4511.61,4511.06,4511.61,0,0,0
2019-12-18 12:08:00-05:00,4511.63,4511.85,4511.54,4511.62,0,0,0
2019-12-18 12:09:00-05:00,4511.48,4511.93,4511.45,4511.63,0,0,0
2019-12-18 12:10:00-05:00,4511.57,4511.57,4511.29,4511.52,0,0,0
2019-12-18 12:11:00-05:00,4511.46,4511.55,4511.13,4511.2,0,0,0
2019-12-18 12:12:00-05:00,4511.17,4511.8,4511.11,4511.7,0,0,0
2019-12-18 12:13:00-05:00,4511.8,4511.93,4511.76,4511.93,0,0,0
2019-12-18 12:14:00-05:00,4511.69,4511.84,4511.45,4511.45,0,0,0
2019-12-18 12:15:00-05:00,4511.52,4511.75,4511.5,4511.64,0,0,0
2019-12-18 12:17:00-05:00,4511.51,4511.56,4511.43,4511.43,0,0,0
2019-12-18 12:18:00-05:00,4511.47,4511.61,4511.23,4511.29,0,0,0
2019-12-18 12:19:00-05:00,4511.22,4511.3,4510.18,4510.18,0,0,0
2019-12-18 12:20:00-05:00,4510.16,4510.29,4509.91,4510.29,0,0,0
2019-12-18 12:21:00-05:00,4510.22,4510.24,4510.13,4510.21,0,0,0
2019-12-18 12:22:00-05:00,4510.41,4510.45,4510.06,4510.32,0,0,0
2019-12-18 12:23:00-05:00,4510.28,4510.38,4510.17,4510.17,0,0,0
2019-12-18 12:24:00-05:00,4510.12,4510.31,4509.94,4510.31,0,0,0
2019-12-18 12:25:00-05:00,4510.35,4510.62,4510.31,4510.59,0,0,0
2019-12-18 12:26:00-05:00,4510.54,4510.59,4510.37,4510.52,0,0,0
2019-12-18 12:27:00-05:00,4510.64,4510.73,4510.49,4510.59,0,0,0
