Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,840.94,840.94,840.77,840.78,0,0,0
2019-12-18 11:01:00-05:00,840.78,840.85,840.77,840.85,1147,0,0
2019-12-18 11:02:00-05:00,840.85,840.85,840.65,840.69,8604,0,0
2019-12-18 11:03:00-05:00,840.68,840.84,840.68,840.76,3391,0,0
2019-12-18 11:04:00-05:00,840.81,840.97,840.81,840.92,9239,0,0
2019-12-18 11:05:00-05:00,840.89,840.89,840.75,840.76,1729,0,0
2019-12-18 11:06:00-05:00,840.76,840.92,840.71,840.92,3164,0,0
2019-12-18 11:07:00-05:00,840.89,841.05,840.89,840.99,5633,0,0
2019-12-18 11:08:00-05:00,840.99,841.51,840.99,841.51,10637,0,0
2019-12-18 11:09:00-05:00,841.53,841.73,841.37,841.73,7746,0,0
2019-12-18 11:10:00-05:00,841.73,842.16,841.73,841.96,7786,0,0
2019-12-18 11:11:00-05:00,841.96,842.09,841.95,841.95,2202,0,0
2019-12-18 11:12:00-05:00,841.96,842.04,841.95,841.99,11874,0,0
2019-12-18 11:13:00-05:00,841.99,842.14,841.99,842.14,2123,0,0
2019-12-18 11:14:00-05:00,841.96,841.96,841.86,841.86,5697,0,0
2019-12-18 11:17:00-05:00,841.81,841.93,841.75,841.8,11808,0,0
2019-12-18 11:18:00-05:00,841.8,841.8,841.53,841.74,7223,0,0
2019-12-18 11:19:00-05:00,841.74,841.81,841.51,841.81,2417,0,0
2019-12-18 11:20:00-05:00,841.81,841.88,841.66,841.66,1651,0,0
2019-12-18 11:21:00-05:00,841.69,841.8,841.68,841.8,2903,0,0
2019-12-18 11:22:00-05:00,841.8,842.29,841.8,842.27,4761,0,0
2019-12-18 11:23:00-05:00,842.28,842.41,842.25,842.25,2338,0,0
2019-12-18 11:24:00-05:00,842.25,842.39,842.25,842.37,3452,0,0
2019-12-18 11:25:00-05:00,842.42,842.6,842.09,842.6,6980,0,0
2019-12-18 11:26:00-05:00,842.57,842.79,842.57,842.74,2095,0,0
2019-12-18 11:27:00-05:00,842.71,842.86,842.67,842.86,4770,0,0
2019-12-18 11:28:00-05:00,842.84,842.95,842.84,842.95,2816,0,0
2019-12-18 11:29:00-05:00,842.95,842.95,842.35,842.35,9181,0,0
2019-12-18 11:30:00-05:00,842.32,842.65,842.32,842.65,11170,0,0
2019-12-18 11:31:00-05:00,842.65,842.66,842.6,842.6,1701,0,0
2019-12-18 11:32:00-05:00,842.6,842.67,842.34,842.45,4954,0,0
2019-12-18 11:33:00-05:00,842.42,842.76,842.42,842.66,4779,0,0
2019-12-18 11:34:00-05:00,842.66,842.66,842.63,842.65,2669,0,0
2019-12-18 11:35:00-05:00,842.71,842.73,842.53,842.61,3222,0,0
2019-12-18 11:36:00-05:00,842.61,842.61,842.51,842.55,4721,0,0
2019-12-18 11:37:00-05:00,842.55,842.77,842.55,842.77,3635,0,0
2019-12-18 11:38:00-05:00,842.73,842.89,842.73,842.89,6101,0,0
2019-12-18 11:39:00-05:00,842.88,842.89,842.81,842.89,1264,0,0
2019-12-18 11:40:00-05:00,842.89,843.02,842.89,843.02,1389,0,0
2019-12-18 11:41:00-05:00,842.96,843.13,842.96,843.13,1429,0,0
2019-12-18 11:42:00-05:00,843.13,843.18,843.02,843.18,2462,0,0
2019-12-18 11:43:00-05:00,843.24,843.24,843.09,843.1,5157,0,0
2019-12-18 11:44:00-05:00,843.1,843.21,843.1,843.21,425,0,0
2019-12-18 11:46:00-05:00,843.38,843.46,843.38,843.43,12519,0,0
2019-12-18 11:47:00-05:00,843.46,843.52,843.34,843.38,5952,0,0
2019-12-18 11:48:00-05:00,843.52,843.61,843.52,843.54,15612,0,0
2019-12-18 11:49:00-05:00,843.54,843.79,843.48,843.79,3826,0,0
2019-12-18 11:50:00-05:00,843.79,843.81,843.67,843.81,3643,0,0
2019-12-18 11:51:00-05:00,843.59,843.59,843.36,843.36,6334,0,0
2019-12-18 11:52:00-05:00,843.37,843.43,843.35,843.37,3884,0,0
2019-12-18 11:53:00-05:00,843.35,843.4,843.27,843.32,4011,0,0
2019-12-18 11:54:00-05:00,843.32,843.38,843.2,843.29,2989,0,0
2019-12-18 11:55:00-05:00,843.29,843.37,843.2,843.23,4759,0,0
2019-12-18 11:56:00-05:00,843.23,843.27,843.14,843.27,1621,0,0
2019-12-18 11:57:00-05:00,843.27,843.39,843.27,843.39,2145,0,0
2019-12-18 11:58:00-05:00,843.39,843.4,843.34,843.34,2556,0,0
2019-12-18 11:59:00-05:00,843.34,843.34,843.04,843.04,3417,0,0
2019-12-18 12:00:00-05:00,843.05,843.26,843.04,843.26,8224,0,0
